938,0.47471,0.46654
939,0.47585,0.46293
940,0.47667,0.46303
941,0.47663,0.46406
942,0.47608,0.46664
943,0.47555,0.46628
944,0.47501,0.46641
945,0.47454,0.46743
946,0.47382,0.47261
947,0.47393,0.4744
948,0.47356,0.47723
949,0.47313,0.4777
950,0.47327,0.47845
951,0.4735,0.48102
952,0.47398,0.48094
953,0.47458,0.48023
954,0.47506,0.48018
955,0.47602,0.4791
956,0.47659,0.48036
957,0.47878,0.48214
958,0.48031,0.48136
959,0.48286,0.48468
960,0.48478,0.48539
961,0.4885,0.48268
962,0.4908,0.48152
963,0.49174,0.48191
964,0.49224,0.48184
965,0.49224,0.48184
966,0.49227,0.48182
967,0.49228,0.48133
968,0.49238,0.48264
969,0.49251,0.48486
970,0.49297,0.48575
971,0.49288,0.48442
972,0.49242,0.48401
973,0.49189,0.48224
974,0.49182,0.48091
975,0.49088,0.47917
976,0.49047,0.47961
977,0.49002,0.47919
978,0.48954,0.47876
979,0.48934,0.47568
980,0.48927,0.47435
981,0.48923,0.47345
982,0.48969,0.47434
983,0.48954,0.47259
984,0.49083,0.47255
985,0.49125,0.47299
986,0.49127,0.47433
987,0.49186,0.47606
988,0.4919,0.47881
989,0.49185,0.48025
990,0.49043,0.48229
991,0.48989,0.48286
992,0.48844,0.48312
993,0.48697,0.48571
994,0.48691,0.48532
995,0.48533,0.48568
996,0.48477,0.48537
997,0.48402,0.4877
998,0.48364,0.48862
999,0.48283,0.48957
1000,0.48287,0.49046
1001,0.48308,0.49448
1002,0.48361,0.49338
1003,0.48422,0.49408
1004,0.48562,0.49202
1005,0.48659,0.49186
1006,0.48847,0.49019
1007,0.48899,0.48961
1008,0.48899,0.48914
1009,0.48852,0.4892
1010,0.48801,0.49118
1011,0.48704,0.48947
1012,0.48552,0.48694
1013,0.48503,0.48798
1014,0.48417,0.49036
1015,0.48347,0.49488
1016,0.48312,0.49759
1017,0.48334,0.50333
1018,0.48307,0.50959
1019,0.48398,0.50958
1020,0.48396,0.50821
1021,0.48384,0.50231
1022,0.48379,0.50004
1023,0.48325,0.49688
1024,0.48275,0.49508
1025,0.4812,0.48973
1026,0.47796,0.48151
1027,0.47595,0.47941
1028,0.47236,0.47662
1029,0.47134,0.47532
1030,0.46764,0.47359
1031,0.46508,0.47296
1032,0.46295,0.47189
1033,0.46219,0.46985
1034,0.46102,0.46625
1035,0.46096,0.46535
1036,0.46239,0.46282
1037,0.46398,0.46254
1038,0.46503,0.46191
1039,0.4679,0.46503
1040,0.46965,0.46838
1041,0.47313,0.47698
1042,0.47535,0.48261
1043,0.47812,0.48992
1044,0.48012,0.49338
1045,0.48414,0.5016
1046,0.4871,0.51042
1047,0.49089,0.51915
1048,0.495,0.5319
1049,0.49633,0.53494
1050,0.50092,0.55043
1051,0.50358,0.56032
1052,0.50604,0.56476
1053,0.50738,0.56561
1054,0.50908,0.5709
1055,0.50945,0.57271
1056,0.51029,0.58267
1057,0.51045,0.5877
1058,0.51039,0.58862
1059,0.51003,0.5941
1060,0.50991,0.59551
1061,0.51026,0.59775
1062,0.5106,0.59954
1063,0.51153,0.60035
1064,0.51158,0.60038
1065,0.51244,0.60212
1066,0.5128,0.60481
1067,0.51333,0.60469
1068,0.5134,0.60465
1069,0.51293,0.6052
1070,0.51238,0.60794
1071,0.51227,0.60975
1072,0.51216,0.61247
1073,0.51171,0.61296
1074,0.51173,0.6138
1075,0.51176,0.6151
1076,0.51123,0.61654
1077,0.51124,0.61746
1078,0.51113,0.62021
1079,0.51054,0.62207
1080,0.51008,0.6221
1081,0.51002,0.62344
1082,0.50997,0.62479
1083,0.50988,0.62535
1084,0.51036,0.62524
1085,0.51114,0.62615
1086,0.51153,0.62661
1087,0.5124,0.62696
1088,0.51309,0.62884
1089,0.5135,0.62968
1090,0.51462,0.6328
1091,0.51495,0.63507
1092,0.5152,0.63831
1093,0.51569,0.63819
1094,0.51544,0.64063
1095,0.51523,0.64382
1096,0.51506,0.6453
1097,0.51555,0.64517
1098,0.51537,0.64665
1099,0.51537,0.64665
1100,0.51574,0.64713
1101,0.51605,0.64849
1102,0.51661,0.64748
1103,0.51708,0.64745
1104,0.51745,0.64793
1105,0.51801,0.64739
1106,0.5181,0.64641
1107,0.51819,0.6459
1108,0.51819,0.6459
1109,0.51779,0.64552
1110,0.51724,0.64653
1111,0.51726,0.64643
1112,0.51701,0.6442
1113,0.51701,0.64373
1114,0.51701,0.64373
1115,0.51715,0.64235
1116,0.51773,0.64172
1117,0.51772,0.64125
1118,0.51779,0.6413
1119,0.51779,0.64084
1120,0.51747,0.63949
1121,0.5175,0.63986
1122,0.5175,0.63986
1123,0.51701,0.63999
1124,0.51701,0.64045
1125,0.51742,0.64083
1126,0.51742,0.64083
1127,0.51733,0.64134
1128,0.51782,0.64121
1129,0.51779,0.64084
1130,0.51779,0.64084
1131,0.51787,0.63987
1132,0.51816,0.63656
1133,0.51813,0.63619
1134,0.51796,0.63337
1135,0.51801,0.6325
1136,0.5176,0.63166
1137,0.51775,0.62974
1138,0.51672,0.62389
1139,0.51686,0.62198
1140,0.51518,0.60744
1141,0.51429,0.59837
1142,0.51365,0.57983
1143,0.51342,0.55545
1144,0.51186,0.5412
1145,0.5098,0.52693
1146,0.50806,0.51848
1147,0.50449,0.5052
1148,0.50357,0.5012
1149,0.49854,0.49059
1150,0.49718,0.48974
1151,0.49442,0.48801
1152,0.49258,0.48806
1153,0.48933,0.49096
1154,0.48513,0.49481
