279,0.72672,0.63409
280,0.71996,0.63575
281,0.71709,0.63667
282,0.71167,0.63744
283,0.70814,0.63773
284,0.70093,0.63703
285,0.69736,0.63751
286,0.69067,0.63848
287,0.68701,0.63966
288,0.68196,0.63967
289,0.67473,0.6412
290,0.66961,0.64224
291,0.66413,0.64328
292,0.66013,0.64345
293,0.65478,0.64441
294,0.65146,0.64473
295,0.64392,0.64693
296,0.64296,0.64724
297,0.63825,0.64795
298,0.63342,0.64854
299,0.63237,0.64867
300,0.62707,0.64848
301,0.62503,0.64818
302,0.62211,0.6468
303,0.62026,0.64527
304,0.61636,0.64148
305,0.61458,0.6394
306,0.6111,0.63551
307,0.6095,0.63353
308,0.60721,0.63131
309,0.60369,0.62715
310,0.60249,0.62472
311,0.60072,0.62057
312,0.59993,0.61695
313,0.59823,0.60596
314,0.5981,0.59904
315,0.59844,0.59064
316,0.59852,0.58868
317,0.59855,0.58295
318,0.59876,0.58033
319,0.59973,0.57666
320,0.60095,0.57384
321,0.60166,0.57358
322,0.60271,0.57388
323,0.6029,0.57481
324,0.6045,0.57808
325,0.60505,0.5801
326,0.6065,0.58478
327,0.6071,0.58601
328,0.60772,0.58637
329,0.6084,0.58752
330,0.60937,0.58824
331,0.60999,0.58861
332,0.6108,0.58857
333,0.61046,0.588
334,0.61052,0.5874
335,0.61029,0.58399
336,0.61033,0.58313
337,0.61018,0.57963
338,0.61032,0.57759
339,0.6101,0.57332
340,0.60982,0.57102
341,0.60923,0.56615
342,0.60872,0.56125
343,0.60851,0.55751
344,0.60745,0.54912
345,0.60718,0.54597
346,0.60662,0.53996
347,0.6063,0.53739
348,0.6067,0.53486
349,0.60745,0.53322
350,0.60929,0.52943
351,0.61001,0.52865
352,0.61262,0.52516
353,0.61375,0.52185
354,0.61483,0.52194
355,0.61617,0.52375
356,0.61717,0.5261
357,0.61883,0.52909
358,0.61935,0.53208
359,0.61989,0.5345
360,0.62024,0.5351
361,0.62121,0.5372
362,0.62184,0.53895
363,0.62211,0.54073
364,0.62237,0.54251
365,0.62233,0.5431
366,0.62269,0.54395
367,0.62265,0.54454
368,0.62299,0.54514
369,0.6232,0.54639
370,0.62345,0.54818
371,0.62343,0.54906
372,0.62267,0.55407
373,0.6231,0.56738
374,0.62417,0.57884
375,0.62799,0.60886
376,0.63039,0.62662
377,0.6345,0.64942
378,0.63772,0.66729
379,0.64198,0.68047
380,0.64429,0.68759
381,0.64711,0.69927
382,0.64751,0.7033
383,0.64774,0.71
384,0.6489,0.71572
385,0.6495,0.71691
386,0.6504,0.72373
387,0.65038,0.72568
388,0.65072,0.73057
389,0.65069,0.73254
390,0.65036,0.73574
391,0.65061,0.73651
392,0.64996,0.74094
393,0.64934,0.7434
394,0.64906,0.74619
395,0.64819,0.74945
396,0.64807,0.74989
397,0.64792,0.74968
398,0.64747,0.74968
399,0.64747,0.74968
400,0.64735,0.75012
401,0.6469,0.75012
402,0.64645,0.75013
403,0.64614,0.75035
404,0.64623,0.74999
405,0.64578,0.74999
406,0.645,0.74865
407,0.64391,0.74754
408,0.64189,0.74745
409,0.64021,0.74682
410,0.63557,0.7431
411,0.63238,0.74149
412,0.62352,0.73622
413,0.61788,0.73318
414,0.60874,0.72755
415,0.6025,0.72232
416,0.58905,0.70772
417,0.57412,0.68909
418,0.56708,0.68143
419,0.55386,0.66737
420,0.54821,0.66078
421,0.54113,0.65152
422,0.53531,0.63983
423,0.53317,0.62411
424,0.533,0.6128
425,0.53053,0.59061
426,0.52999,0.57722
427,0.5294,0.56777
428,0.52981,0.55905
429,0.52982,0.55565
430,0.52997,0.55044
431,0.53071,0.54763
432,0.53158,0.54298
433,0.53261,0.54033
434,0.53425,0.5341
435,0.53519,0.53278
436,0.53712,0.52913
437,0.53971,0.52704
438,0.54101,0.52569
439,0.54278,0.52385
440,0.54367,0.52204
441,0.54575,0.52035
442,0.54747,0.51809
443,0.54989,0.51743
444,0.55064,0.51753
445,0.55381,0.51782
446,0.55492,0.5176
447,0.55843,0.51635
448,0.5612,0.5147
449,0.56199,0.51477
450,0.56427,0.51431
451,0.56504,0.51403
452,0.56704,0.51159
453,0.56777,0.51081
454,0.5702,0.50628
455,0.5707,0.50436
456,0.5717,0.49493
457,0.57101,0.49081
458,0.57073,0.4857
459,0.57003,0.48034
460,0.57013,0.47824
461,0.57052,0.47511
462,0.57089,0.47374
463,0.57288,0.47202
464,0.57324,0.47152
465,0.57591,0.47021
466,0.57736,0.47039
467,0.58189,0.4717
468,0.58513,0.47235
469,0.59129,0.4737
470,0.60028,0.47659
471,0.60596,0.4785
472,0.61016,0.47937
473,0.6123,0.48055
474,0.61636,0.48431
475,0.61743,0.48446
476,0.62318,0.48791
477,0.6253,0.48821
478,0.629,0.4896
479,0.63173,0.49082
480,0.63679,0.49238
481,0.64286,0.49446
482,0.64587,0.4955
483,0.65277,0.49915
484,0.65477,0.49964
485,0.66329,0.50213
486,0.67241,0.5061
487,0.68402,0.51105
488,0.69523,0.51459
489,0.72138,0.52286
490,0.74321,0.53035
491,0.76507,0.53656
492,0.78676,0.54217
493,0.79988,0.54593
494,0.82162,0.55232
495,0.8318,0.55531
496,0.85072,0.56181
497,0.86012,0.56588
498,0.87524,0.57241
499,0.88611,0.57749
500,0.9056,0.58635
501,0.92362,0.59428
502,0.93171,0.59666
503,0.94758,0.60072
504,0.95165,0.60147
505,0.96857,0.6077
506,0.98106,0.61257
507,0.99205,0.61576
508,0.99911,0.61775
509,0.011377,0.62097
510,0.014369,0.62172
511,0.027537,0.6258
512,0.036819,0.6277
513,0.039402,0.62752
514,0.04652,0.62242
515,0.049591,0.62036
516,0.05367,0.61785
517,0.055717,0.61785
518,0.057964,0.61775
519,0.059348,0.61868
520,0.062575,0.62098
521,0.063338,0.62248
522,0.064775,0.62398
523,0.066537,0.62786
524,0.067454,0.62988
525,0.068831,0.63423
526,0.069616,0.63676
527,0.070223,0.63961
528,0.071135,0.64151
529,0.0722,0.64597
530,0.07269,0.64772
531,0.073655,0.65021
532,0.07469,0.65184
533,0.075274,0.65191
534,0.076494,0.65222
535,0.077597,0.65158
536,0.078182,0.65166
537,0.078426,0.65194
538,0.078306,0.65098
539,0.078204,0.65063
540,0.077606,0.64912
541,0.077507,0.64876
542,0.076924,0.64868
543,0.076924,0.64868
544,0.076455,0.64956
545,0.075933,0.65026
546,0.07595,0.65086
547,0.075796,0.65034
548,0.075528,0.64886
549,0.074779,0.64767
550,0.074069,0.64606
551,0.073885,0.64597
552,0.073064,0.64502
553,0.07236,0.64341
554,0.071962,0.64144
555,0.071697,0.63939
556,0.071308,0.63742
557,0.071189,0.6359
558,0.070705,0.633
559,0.07048,0.63212
560,0.069926,0.62887
561,0.069696,0.62742
562,0.06948,0.62655
563,0.069266,0.62567
564,0.068612,0.62468
565,0.06848,0.62417
566,0.068402,0.62381
567,0.067853,0.62431
568,0.067865,0.62488
569,0.067629,0.62777
570,0.067641,0.62834
571,0.067301,0.62972
572,0.067396,0.63066
573,0.06761,0.63154
574,0.067645,0.63111
575,0.068224,0.63175
576,0.068224,0.63175
577,0.06879,0.63182
578,0.068707,0.63146
579,0.068707,0.63146
580,0.069286,0.6321
581,0.06884,0.63197
582,0.069421,0.63262
583,0.069504,0.63298
584,0.06929,0.6343
585,0.06929,0.6343
586,0.070045,0.63568
587,0.070059,0.63626
588,0.070196,0.63677
589,0.070511,0.63801
590,0.07065,0.63853
591,0.071417,0.6399
592,0.07165,0.64078
593,0.072326,0.64385
594,0.07268,0.64567
595,0.073684,0.64676
596,0.073816,0.64668
597,0.074163,0.64646
598,0.074048,0.64551
599,0.073721,0.64487
600,0.073179,0.64436
601,0.072953,0.64407
602,0.07228,0.64364
603,0.072058,0.64335
604,0.071887,0.64321
605,0.071795,0.64285
606,0.071703,0.64248
607,0.072061,0.64227
608,0.072189,0.6422
609,0.072442,0.64104
610,0.07234,0.64009
611,0.072138,0.63821
612,0.072498,0.63799
613,0.072303,0.63611
614,0.072206,0.63517
615,0.072265,0.63371
616,0.072173,0.63277
617,0.071955,0.63189
618,0.071853,0.63038
619,0.071776,0.63002
620,0.071687,0.62909
621,0.072118,0.62864
622,0.07246,0.62726
623,0.072512,0.62686
624,0.073046,0.6252
625,0.073399,0.6244
626,0.073516,0.62378
627,0.07387,0.62297
628,0.073787,0.62205
629,0.074341,0.62155
630,0.074341,0.62155
631,0.074413,0.6219
632,0.074413,0.6219
633,0.07439,0.62075
634,0.074379,0.62017
635,0.074629,0.6173
636,0.074961,0.61535
637,0.075206,0.61191
638,0.075345,0.60966
639,0.074371,0.60208
640,0.07322,0.59587
641,0.07277,0.59154
642,0.072356,0.58118
643,0.071846,0.57343
644,0.0733,0.55074
645,0.073524,0.5397
646,0.07352,0.52355
647,0.072952,0.51413
648,0.06986,0.50323
649,0.068701,0.50124
650,0.061773,0.49962
651,0.054889,0.49888
652,0.053258,0.49883
653,0.045842,0.49417
654,0.043383,0.48607
655,0.039229,0.46942
656,0.036064,0.46124
657,0.030246,0.44799
658,0.027013,0.44377
659,0.019477,0.43945
660,0.011378,0.43958
661,0.005304,0.44028
662,0.99165,0.43974
663,0.98313,0.44181
664,0.96174,0.45138
665,0.94952,0.4579
666,0.92888,0.47145
667,0.91353,0.48165
668,0.87092,0.51371
669,0.86104,0.52198
670,0.82234,0.55052
671,0.78692,0.56594
672,0.77872,0.56773
673,0.74137,0.57624
674,0.72906,0.58037
675,0.71375,0.58458
676,0.70517,0.58608
677,0.69174,0.59063
678,0.68658,0.59324
679,0.67811,0.60199
680,0.67452,0.60642
681,0.66998,0.6118
682,0.66334,0.61396
683,0.66081,0.61343
684,0.65629,0.61195
685,0.65404,0.61133
686,0.65093,0.60981
687,0.64873,0.60811
688,0.64425,0.60433
689,0.64239,0.60272
690,0.63966,0.6005
691,0.6377,0.59958
692,0.63506,0.59678
693,0.63396,0.59426
694,0.63312,0.59313
695,0.63275,0.59162
696,0.63238,0.58957
697,0.63136,0.58713
698,0.63145,0.58675
699,0.63085,0.58316
700,0.63057,0.58196
701,0.63002,0.57981
702,0.63017,0.57799
703,0.62963,0.57387
704,0.62978,0.57122
705,0.63017,0.56922
706,0.6307,0.56566
707,0.63109,0.56366
708,0.63262,0.55987
709,0.63296,0.55848
710,0.63412,0.55502
711,0.63445,0.55363
712,0.63555,0.55138
713,0.63585,0.55059
714,0.63691,0.54813
715,0.63722,0.54652
716,0.638,0.54508
717,0.63862,0.54291
718,0.639,0.54208
719,0.6397,0.54069
720,0.6401,0.53926
721,0.64081,0.53727
722,0.64152,0.53528
723,0.64223,0.53247
724,0.64223,0.53166
725,0.64291,0.53027
726,0.64321,0.52868
727,0.64358,0.52868
728,0.64357,0.52847
729,0.64357,0.52847
730,0.64356,0.52928
731,0.64356,0.52928
732,0.64358,0.52868
733,0.6436,0.52807
734,0.64361,0.52828
735,0.64361,0.52828
736,0.64326,0.52768
737,0.64301,0.52645
738,0.64265,0.52563
739,0.64268,0.52422
740,0.64234,0.52301
741,0.64202,0.52018
742,0.64204,0.51877
743,0.6421,0.51555
744,0.64248,0.51495
745,0.64251,0.51294
746,0.64319,0.51014
747,0.64319,0.51014
748,0.64355,0.50993
749,0.64385,0.50935
750,0.64387,0.50815
751,0.64386,0.50794
752,0.64453,0.50595
753,0.6449,0.50535
754,0.6453,0.50295
755,0.64559,0.50155
756,0.64633,0.50016
757,0.64663,0.49816
758,0.647,0.49696
759,0.64765,0.49436
760,0.64802,0.49357
761,0.64875,0.49158
762,0.64904,0.49018
763,0.64969,0.48738
764,0.65041,0.486
765,0.65078,0.4846
766,0.65142,0.48321
767,0.65179,0.48223
768,0.65215,0.48084
769,0.65244,0.48004
770,0.65281,0.47907
771,0.65317,0.47829
772,0.65355,0.47793
773,0.65355,0.47732
774,0.65419,0.47715
775,0.65419,0.47715
776,0.65419,0.47776
777,0.65419,0.47898
778,0.65347,0.48137
779,0.65282,0.48377
780,0.65244,0.48698
781,0.65036,0.49413
782,0.64997,0.49593
783,0.64861,0.50027
784,0.64794,0.50143
785,0.64691,0.50257
786,0.64617,0.50292
787,0.64548,0.50488
788,0.6448,0.50705
789,0.64439,0.50904
790,0.6437,0.51121
791,0.6437,0.51121
792,0.6398,0.51921
793,0.63875,0.52056
794,0.63701,0.52246
795,0.63592,0.52441
796,0.6345,0.52691
797,0.6338,0.52722
798,0.63313,0.52799
799,0.63238,0.52796
800,0.63207,0.52874
801,0.63104,0.5289
802,0.6307,0.5283
803,0.63074,0.52794
804,0.63077,0.52758
805,0.63118,0.52699
806,0.63116,0.52782
807,0.63148,0.52726
808,0.63148,0.52726
809,0.63187,0.5275
810,0.63153,0.52713
811,0.63153,0.52713
812,0.63119,0.5257
813,0.63132,0.52449
814,0.63099,0.52329
815,0.63101,0.5227
816,0.63072,0.52032
817,0.63036,0.51972
818,0.62975,0.5179
819,0.62939,0.5173
820,0.62907,0.51469
821,0.6292,0.51266
822,0.62884,0.51123
823,0.62887,0.50981
824,0.6285,0.50897
825,0.62824,0.50694
826,0.62788,0.50634
827,0.62724,0.5043
828,0.62649,0.50344
829,0.62479,0.50135
830,0.62212,0.49779
831,0.61866,0.49395
832,0.61142,0.48621
833,0.60653,0.48171
834,0.59592,0.46962
835,0.58255,0.45851
836,0.56928,0.44512
837,0.56662,0.44145
838,0.56006,0.42644
839,0.55904,0.41671
840,0.56123,0.40381
841,0.56359,0.39726
842,0.5696,0.38809
843,0.57345,0.38039
844,0.5746,0.37432
845,0.57569,0.36105
846,0.57554,0.35905
847,0.57559,0.35326
848,0.57533,0.35067
849,0.57563,0.34877
850,0.57495,0.34785
851,0.57482,0.34763
852,0.57469,0.3474
853,0.57523,0.34892
854,0.57901,0.35131
855,0.58173,0.35249
856,0.5878,0.35618
857,0.59245,0.3609
858,0.60222,0.37419
859,0.60893,0.38526
860,0.6189,0.40752
861,0.62395,0.41888
862,0.6294,0.43505
863,0.63267,0.44531
864,0.63631,0.45815
865,0.64279,0.47726
866,0.64401,0.48015
867,0.64995,0.49211
868,0.65196,0.49339
869,0.6541,0.4997
870,0.65529,0.50469
871,0.65569,0.51261
872,0.65558,0.51523
873,0.65395,0.52072
874,0.65224,0.52561
875,0.6518,0.52796
876,0.65156,0.5318
877,0.65181,0.53385
878,0.65201,0.53651
879,0.65201,0.5375
880,0.65241,0.53792
881,0.65247,0.5375
882,0.6526,0.53666
883,0.65226,0.53682
884,0.65231,0.53603
885,0.6528,0.53442
886,0.65286,0.534
887,0.65338,0.53061
888,0.65346,0.52841
889,0.65447,0.52199
890,0.655,0.51837
891,0.6556,0.51051
892,0.65567,0.50869
893,0.65625,0.49881
894,0.6564,0.49254
895,0.65653,0.48505
896,0.657,0.47556
897,0.65739,0.47113
898,0.65812,0.46368
899,0.65951,0.45706
900,0.66111,0.44795
901,0.66143,0.44613
902,0.6621,0.43785
903,0.66241,0.4346
904,0.663,0.42889
905,0.66339,0.42632
906,0.66399,0.42184
907,0.66426,0.41936
908,0.66461,0.41797
909,0.66533,0.41581
910,0.66567,0.41522
911,0.6667,0.41366
912,0.66703,0.41307
913,0.6674,0.41231
914,0.66776,0.41235
915,0.6681,0.41176
916,0.66841,0.41235
917,0.66877,0.41239
918,0.66918,0.4129
919,0.6692,0.41353
920,0.66917,0.41615
921,0.66921,0.41741
922,0.66953,0.42251
923,0.66955,0.42457
924,0.66985,0.42801
925,0.67047,0.43023
926,0.67204,0.43855
927,0.6747,0.44913
928,0.67763,0.46269
929,0.681,0.48173
930,0.68365,0.49616
931,0.68808,0.52546
932,0.69017,0.53825
933,0.69322,0.55991
934,0.69427,0.56645
935,0.69573,0.5755
936,0.69629,0.58015
937,0.6963,0.5851
938,0.6954,0.58464
939,0.6951,0.58474
940,0.69418,0.58549
941,0.69385,0.58623
942,0.69242,0.59
943,0.69102,0.59117
944,0.68993,0.59299
945,0.6892,0.59362
946,0.68763,0.59715
947,0.68726,0.5991
948,0.6864,0.603
949,0.68563,0.60639
950,0.68564,0.60692
951,0.68495,0.60848
952,0.68497,0.6098
953,0.68418,0.61242
954,0.68408,0.61372
955,0.68359,0.61701
956,0.6836,0.61754
957,0.68279,0.62017
958,0.68234,0.62201
959,0.68158,0.62399
960,0.68069,0.6265
961,0.67998,0.62782
962,0.67914,0.62915
963,0.67855,0.62915
964,0.67825,0.6293
965,0.67795,0.62945
966,0.67772,0.62946
967,0.67736,0.62946
968,0.677,0.62946
969,0.6767,0.6288
970,0.67633,0.62881
971,0.67604,0.62948
972,0.67598,0.63096
973,0.67543,0.63428
974,0.6755,0.63495
975,0.67477,0.63548
976,0.67471,0.63615
977,0.67367,0.63601
978,0.67331,0.63602
979,0.67257,0.63603
980,0.67227,0.63537
981,0.67197,0.63472
982,0.67211,0.63339
983,0.67211,0.63339
984,0.67217,0.63273
985,0.67217,0.63273
986,0.6729,0.6322
987,0.67327,0.6322
988,0.67387,0.63299
989,0.6743,0.63314
990,0.67497,0.63461
991,0.67527,0.63526
992,0.67527,0.63526
993,0.6752,0.63593
994,0.67557,0.63592
995,0.67666,0.6359
996,0.67727,0.6367
997,0.67884,0.63934
998,0.6801,0.6405
999,0.68124,0.64384
1000,0.68215,0.64584
1001,0.68254,0.64892
1002,0.68189,0.65133
1003,0.68182,0.65201
1004,0.68093,0.65307
1005,0.68086,0.65376
1006,0.68019,0.65359
1007,0.67989,0.65292
1008,0.67967,0.65238
1009,0.6793,0.65239
1010,0.6787,0.65238
1011,0.67833,0.65238
1012,0.67767,0.65254
1013,0.67774,0.65186
1014,0.67774,0.65186
1015,0.67819,0.6515
1016,0.67886,0.65216
1017,0.6796,0.65215
1018,0.67953,0.652
1019,0.67989,0.65066
1020,0.67996,0.64998
1021,0.6801,0.64811
1022,0.68024,0.64676
1023,0.68037,0.6449
1024,0.68027,0.64251
1025,0.6804,0.64065
1026,0.68029,0.63798
1027,0.68034,0.63679
1028,0.68076,0.63479
1029,0.68051,0.63346
1030,0.68092,0.63146
1031,0.68092,0.63146
1032,0.68073,0.62895
1033,0.68084,0.62763
1034,0.68017,0.62617
1035,0.67998,0.6242
1036,0.67973,0.62288
1037,0.67953,0.62119
1038,0.67934,0.62003
1039,0.67956,0.619
1040,0.67961,0.61835
1041,0.68143,0.61819
1042,0.68426,0.61785
1043,0.69202,0.61587
1044,0.699,0.61437
1045,0.71844,0.61078
1046,0.73899,0.60795
1047,0.74869,0.60629
1048,0.76204,0.60372
1049,0.77045,0.6014
1050,0.78807,0.5961
1051,0.79755,0.59301
1052,0.81748,0.58676
1053,0.82733,0.58298
1054,0.84047,0.57684
1055,0.84716,0.57363
1056,0.85824,0.56733
1057,0.86149,0.5659
1058,0.86342,0.56497
1059,0.8657,0.56536
1060,0.86597,0.56552
1061,0.86727,0.56662
1062,0.86751,0.56702
1063,0.86857,0.56888
1064,0.86886,0.56989
1065,0.8696,0.57129
1066,0.86929,0.57272
1067,0.86929,0.57272
1068,0.8697,0.57249
1069,0.87038,0.57244
1070,0.87156,0.57337
1071,0.87199,0.57427
1072,0.87019,0.57776
1073,0.86709,0.57936
1074,0.85997,0.58385
1075,0.85379,0.5878
1076,0.83346,0.59951
1077,0.81895,0.60734
1078,0.80952,0.6119
1079,0.79175,0.62149
1080,0.78413,0.62443
1081,0.76979,0.63108
1082,0.76332,0.63342
1083,0.75333,0.63743
1084,0.74666,0.64053
1085,0.73427,0.64794
1086,0.72827,0.65325
1087,0.71633,0.66662
1088,0.70813,0.6719
1089,0.70235,0.67486
1090,0.68892,0.68129
1091,0.68627,0.68287
1092,0.67767,0.68465
1093,0.67367,0.68368
1094,0.66858,0.68298
1095,0.66457,0.68154
1096,0.66113,0.67956
1097,0.66012,0.67917
1098,0.65715,0.6774
1099,0.65408,0.67636
1100,0.65233,0.67637
1101,0.64922,0.67587
1102,0.64776,0.67605
1103,0.64619,0.67514
1104,0.64558,0.67386
1105,0.64502,0.67105
1106,0.64489,0.66997
1107,0.64415,0.66715
1108,0.64401,0.66607
1109,0.6439,0.66362
1110,0.64458,0.66108
1111,0.64498,0.66054
1112,0.64667,0.65871
1113,0.64795,0.65741
1114,0.64985,0.65598
1115,0.65057,0.65518
1116,0.65246,0.65375
1117,0.65276,0.65388
1118,0.65386,0.65304
1119,0.65464,0.65296
1120,0.65495,0.65308
1121,0.65541,0.65237
1122,0.65533,0.65254
1123,0.65519,0.653
1124,0.65519,0.653
1125,0.65568,0.65435
1126,0.65592,0.65428
1127,0.65686,0.6553
1128,0.65748,0.65607
1129,0.65865,0.65595
1130,0.65919,0.65652
1131,0.6588,0.65656
1132,0.65873,0.65686
1133,0.65873,0.65686
1134,0.65835,0.6569
1135,0.65842,0.6571
1136,0.65842,0.6571
1137,0.65849,0.65729
1138,0.6581,0.65733
1139,0.65818,0.65716
1140,0.6578,0.6572
1141,0.65741,0.65724
1142,0.65741,0.65724
1143,0.65733,0.65704
1144,0.65733,0.65704
1145,0.65773,0.65563
1146,0.65773,0.65563
1147,0.65857,0.65439
1148,0.65858,0.65352
1149,0.65935,0.65295
1150,0.65896,0.65298
1151,0.65942,0.65228
1152,0.65911,0.65164
1153,0.65911,0.65164
1154,0.65819,0.65219
1155,0.6582,0.65269
