154,0.53366,0.5731
155,0.53366,0.5731
156,0.53411,0.57266
157,0.53411,0.57266
158,0.53406,0.57273
159,0.53451,0.57271
160,0.53453,0.57186
161,0.53532,0.57239
162,0.53572,0.57243
163,0.53612,0.57247
164,0.53657,0.57244
165,0.53658,0.57285
166,0.53657,0.57244
167,0.53611,0.57331
168,0.53618,0.5728
169,0.53567,0.57374
170,0.53567,0.57374
171,0.53567,0.57374
172,0.53605,0.57422
173,0.53605,0.57422
174,0.53684,0.57475
175,0.53724,0.57479
176,0.53891,0.57569
177,0.5405,0.5767
178,0.54377,0.57689
179,0.54624,0.57738
180,0.55271,0.57964
181,0.56188,0.58229
182,0.5666,0.58313
183,0.57364,0.58253
184,0.57796,0.58196
185,0.58424,0.58248
186,0.58535,0.58251
187,0.58929,0.5824
188,0.5907,0.58235
189,0.59205,0.58151
190,0.5927,0.58147
191,0.59399,0.58142
192,0.59469,0.58083
193,0.59467,0.58053
194,0.59454,0.58019
195,0.59449,0.58077
196,0.59469,0.58049
197,0.59502,0.58074
198,0.59579,0.57989
199,0.59651,0.57963
200,0.5987,0.57806
201,0.59949,0.57752
202,0.6048,0.57291
203,0.61289,0.5681
204,0.61509,0.56702
205,0.6238,0.56429
206,0.62979,0.56324
207,0.63389,0.56394
208,0.63585,0.56556
209,0.63772,0.56849
210,0.63788,0.56932
211,0.63838,0.57107
212,0.63865,0.57206
213,0.63924,0.5725
214,0.63983,0.5741
215,0.64016,0.5747
216,0.64113,0.57431
217,0.64142,0.57438
218,0.64313,0.57482
219,0.64442,0.57474
220,0.64722,0.57484
221,0.64821,0.57469
222,0.65003,0.57607
223,0.65097,0.57656
224,0.65259,0.57767
225,0.65422,0.57798
226,0.65547,0.57911
227,0.65636,0.58025
228,0.65696,0.58096
229,0.65856,0.58212
230,0.65892,0.58212
231,0.6612,0.58355
232,0.66179,0.58464
233,0.66279,0.58473
234,0.66411,0.58545
235,0.66478,0.58609
236,0.66474,0.58592
237,0.66398,0.58574
238,0.66329,0.58628
239,0.66265,0.58538
240,0.66089,0.5851
241,0.66013,0.58491
242,0.65882,0.58552
243,0.65778,0.58488
244,0.65678,0.58612
245,0.65443,0.58611
246,0.65341,0.58601
247,0.6516,0.58653
248,0.65052,0.58705
249,0.64884,0.58685
250,0.64847,0.58685
251,0.64703,0.58789
252,0.64672,0.58727
253,0.6465,0.58758
254,0.64617,0.58779
255,0.64621,0.58799
256,0.64625,0.5882
257,0.64619,0.58882
258,0.6466,0.58903
259,0.6466,0.58903
260,0.64623,0.58903
261,0.64617,0.58965
262,0.64629,0.5884
263,0.64632,0.58861
264,0.64601,0.58799
265,0.64638,0.58799
266,0.64638,0.58799
267,0.64636,0.58746
268,0.64641,0.58684
269,0.64689,0.5856
270,0.64683,0.58486
271,0.64765,0.58309
272,0.64844,0.58246
273,0.64915,0.58193
274,0.65017,0.58201
275,0.65228,0.58073
276,0.65262,0.5802
277,0.65447,0.57606
278,0.65598,0.57131
279,0.65632,0.56996
280,0.65819,0.56068
281,0.65868,0.55508
282,0.65891,0.54587
283,0.65863,0.54285
284,0.65792,0.54302
285,0.65754,0.54282
286,0.65649,0.54432
287,0.65574,0.54489
288,0.65539,0.54407
289,0.65543,0.54463
290,0.65504,0.54523
291,0.6546,0.54643
292,0.6543,0.54716
293,0.65388,0.54756
294,0.6535,0.54735
295,0.65313,0.54751
296,0.65317,0.5469
297,0.65323,0.54548
298,0.65321,0.54529
299,0.65321,0.54529
300,0.65318,0.5451
301,0.65318,0.5451
302,0.6531,0.54633
303,0.65297,0.54817
304,0.65334,0.55447
305,0.65318,0.55712
306,0.6534,0.56746
307,0.65357,0.57195
308,0.65392,0.58049
309,0.65443,0.5931
310,0.65475,0.59474
311,0.65496,0.59765
312,0.65508,0.60071
313,0.65512,0.60841
314,0.65468,0.60904
315,0.6536,0.61326
316,0.6531,0.61421
317,0.65236,0.61472
318,0.65199,0.61472
319,0.65087,0.61522
320,0.6502,0.61508
321,0.6498,0.61592
322,0.64948,0.61663
323,0.64908,0.61746
324,0.64865,0.61965
325,0.64871,0.61986
326,0.64874,0.62141
327,0.64863,0.62289
328,0.64853,0.62438
329,0.64878,0.62722
330,0.64911,0.62891
331,0.64908,0.63026
332,0.64936,0.63175
333,0.65007,0.63344
334,0.65043,0.63378
335,0.65117,0.63461
336,0.65117,0.63461
337,0.65156,0.6346
338,0.65156,0.6346
339,0.65141,0.63505
340,0.65103,0.63506
341,0.65127,0.6355
342,0.65089,0.63551
343,0.65089,0.63551
344,0.65097,0.63536
345,0.65058,0.63537
346,0.6505,0.63602
347,0.6505,0.63602
348,0.6505,0.63602
349,0.6505,0.63602
350,0.65044,0.63582
351,0.65044,0.63582
352,0.65044,0.63582
353,0.65052,0.63517
354,0.65044,0.63582
355,0.65006,0.63583
356,0.65006,0.63583
357,0.65014,0.63518
358,0.6499,0.63474
359,0.64961,0.6341
360,0.64961,0.6341
361,0.64939,0.63281
362,0.64871,0.63218
363,0.64871,0.63218
364,0.64828,0.62961
365,0.64798,0.62898
366,0.6474,0.62685
367,0.64712,0.62537
368,0.64643,0.62049
369,0.64607,0.61915
370,0.64501,0.61345
371,0.64455,0.60852
372,0.64392,0.60224
373,0.64236,0.59275
374,0.64195,0.58777
375,0.64093,0.58177
376,0.64047,0.57628
377,0.64058,0.56869
378,0.64006,0.56404
379,0.64011,0.55513
380,0.6399,0.55248
381,0.64011,0.54924
382,0.64019,0.54584
383,0.6407,0.5422
384,0.64082,0.53821
385,0.64093,0.53538
386,0.64103,0.53336
387,0.64107,0.53173
388,0.64118,0.52692
389,0.64121,0.52632
390,0.64101,0.52226
391,0.64105,0.52064
392,0.64123,0.51779
393,0.641,0.51331
394,0.64082,0.50785
395,0.64024,0.50273
396,0.64044,0.49827
397,0.63959,0.49168
398,0.6391,0.48513
399,0.63798,0.47707
400,0.63737,0.47452
401,0.63694,0.46751
402,0.63636,0.46353
403,0.63508,0.46145
404,0.63443,0.46052
405,0.63277,0.45765
406,0.63173,0.45725
407,0.63109,0.45572
408,0.6294,0.45319
409,0.62911,0.45315
410,0.62781,0.44985
411,0.62752,0.44957
412,0.62648,0.44855
413,0.62582,0.44677
414,0.62478,0.4455
415,0.62488,0.44469
416,0.62423,0.44349
417,0.62328,0.44198
418,0.62328,0.44198
419,0.62223,0.4401
420,0.62194,0.4398
421,0.62126,0.43884
422,0.62057,0.43813
423,0.61959,0.43712
424,0.6189,0.437
425,0.61742,0.43528
426,0.61642,0.43512
427,0.61531,0.43519
428,0.6139,0.43495
429,0.6135,0.43488
430,0.6128,0.43476
431,0.61209,0.43464
432,0.61139,0.4351
433,0.61139,0.4351
434,0.61109,0.43478
435,0.61069,0.4347
436,0.6107,0.435
437,0.61071,0.43617
438,0.6103,0.43609
439,0.61031,0.43667
440,0.61071,0.43675
441,0.61071,0.43733
442,0.61071,0.43733
443,0.61071,0.43791
444,0.61071,0.43791
445,0.61071,0.43849
446,0.61071,0.43849
447,0.6103,0.43899
448,0.60969,0.43919
449,0.60859,0.43928
450,0.60718,0.43845
451,0.60576,0.43761
452,0.60298,0.43708
453,0.60113,0.43699
454,0.59863,0.43621
455,0.59758,0.43601
456,0.59611,0.43485
457,0.59463,0.43431
458,0.59314,0.43434
459,0.59239,0.4342
460,0.59207,0.43383
461,0.59132,0.43369
462,0.59133,0.43425
463,0.59133,0.43425
464,0.59133,0.43481
465,0.59166,0.43431
466,0.59206,0.4347
467,0.59281,0.43484
468,0.59281,0.43428
469,0.59314,0.4349
470,0.59315,0.43403
471,0.59315,0.43403
472,0.59315,0.43403
473,0.59315,0.43372
474,0.59315,0.43403
475,0.59315,0.43459
476,0.59315,0.43459
477,0.59315,0.43515
478,0.59315,0.43515
479,0.59315,0.43515
480,0.59315,0.43428
481,0.59317,0.43366
482,0.59326,0.43312
483,0.59326,0.43281
484,0.59327,0.4325
485,0.59369,0.43172
486,0.59369,0.43172
487,0.59402,0.43121
488,0.59402,0.43065
489,0.59444,0.43073
490,0.59476,0.43023
491,0.59476,0.43023
492,0.59476,0.43023
493,0.59486,0.42995
494,0.59487,0.43021
495,0.59445,0.43099
496,0.59486,0.43108
497,0.59478,0.43074
498,0.59478,0.43131
499,0.59478,0.43131
500,0.5952,0.4314
501,0.59552,0.43203
502,0.59551,0.43234
503,0.59593,0.43299
504,0.59584,0.43296
505,0.59625,0.43362
506,0.59625,0.43362
507,0.59625,0.43419
508,0.59625,0.43419
509,0.59625,0.43419
510,0.59625,0.43419
511,0.59624,0.43475
512,0.59624,0.43475
513,0.59624,0.43475
514,0.59624,0.43475
515,0.59624,0.43475
516,0.59624,0.43532
517,0.59623,0.43562
518,0.59615,0.4356
519,0.59615,0.4356
520,0.59656,0.43569
521,0.59656,0.43569
522,0.59655,0.43625
523,0.59655,0.43625
524,0.59697,0.43578
525,0.59729,0.43584
526,0.59802,0.43573
527,0.59981,0.43495
528,0.60055,0.43453
529,0.60375,0.43434
530,0.6063,0.43485
531,0.61156,0.43494
532,0.61714,0.43647
533,0.61951,0.43741
534,0.62343,0.43898
535,0.6251,0.43985
536,0.62819,0.44185
537,0.62926,0.44181
538,0.631,0.44249
539,0.63139,0.44292
540,0.63167,0.44392
541,0.63169,0.44369
542,0.63177,0.44407
543,0.6314,0.44375
544,0.63111,0.4437
545,0.63074,0.44338
546,0.63045,0.44333
547,0.6294,0.44251
548,0.62902,0.44243
549,0.62698,0.44237
550,0.62592,0.44215
551,0.62348,0.442
552,0.6221,0.44231
553,0.61964,0.44213
554,0.61785,0.44235
555,0.61606,0.44198
556,0.61396,0.44214
557,0.61365,0.44208
558,0.61185,0.44171
559,0.61113,0.44184
560,0.60972,0.44156
561,0.60901,0.44142
562,0.60758,0.44114
563,0.60717,0.44134
564,0.60616,0.44028
565,0.60502,0.44092
566,0.60471,0.44029
567,0.604,0.44043
568,0.60359,0.44035
569,0.60287,0.44021
570,0.60255,0.44015
571,0.60183,0.44058
572,0.60183,0.44029
573,0.60111,0.44014
574,0.6007,0.44063
575,0.59998,0.44019
576,0.59966,0.43956
577,0.59925,0.43947
578,0.59903,0.43914
579,0.59821,0.43897
580,0.59757,0.43828
581,0.59716,0.4382
582,0.59611,0.43712
583,0.5957,0.43704
584,0.59465,0.43565
585,0.59358,0.43544
586,0.59293,0.43445
587,0.59104,0.43287
588,0.59038,0.43218
589,0.58889,0.43125
590,0.58856,0.4303
591,0.58748,0.43033
592,0.58706,0.43023
593,0.58673,0.43073
594,0.58715,0.43082
595,0.58706,0.43135
596,0.58706,0.43135
597,0.58748,0.43144
598,0.58748,0.43256
599,0.58748,0.43256
600,0.58739,0.43341
601,0.58781,0.4335
602,0.5878,0.43438
603,0.58771,0.43436
604,0.58812,0.4362
605,0.58802,0.43706
606,0.58801,0.43849
607,0.58841,0.44001
608,0.58829,0.44293
609,0.58815,0.44728
610,0.58802,0.4502
611,0.58795,0.45456
612,0.5874,0.45827
613,0.58594,0.47024
614,0.58589,0.47252
615,0.5845,0.48244
616,0.58353,0.4884
617,0.58215,0.49725
618,0.58036,0.50885
619,0.57949,0.51191
620,0.57779,0.51662
621,0.577,0.51845
622,0.57468,0.5187
623,0.57429,0.51918
624,0.57157,0.52023
625,0.57084,0.52097
626,0.56922,0.52219
627,0.56844,0.52346
628,0.56637,0.52637
629,0.56512,0.52885
630,0.56464,0.53142
631,0.56447,0.53495
632,0.5643,0.53849
633,0.56571,0.55065
634,0.56649,0.55667
635,0.56821,0.56612
636,0.56987,0.57161
637,0.57236,0.57628
638,0.57449,0.58039
639,0.57778,0.58776
640,0.58019,0.59175
641,0.58153,0.59424
642,0.58425,0.5988
643,0.58538,0.59974
644,0.58678,0.59933
645,0.58751,0.59954
646,0.58711,0.59835
647,0.58666,0.59805
648,0.58424,0.59539
649,0.58311,0.59444
650,0.57959,0.58993
651,0.57489,0.58413
652,0.57382,0.58307
653,0.56729,0.57554
654,0.56467,0.56957
655,0.55991,0.56398
656,0.55702,0.55998
657,0.54986,0.54881
658,0.54574,0.54495
659,0.5362,0.53489
660,0.52798,0.52761
661,0.52201,0.52252
662,0.50682,0.5074
663,0.50422,0.50605
664,0.49332,0.49673
665,0.48836,0.49333
666,0.48182,0.49154
667,0.4785,0.48974
668,0.4718,0.48741
669,0.47034,0.48773
670,0.46635,0.48752
671,0.46183,0.48914
672,0.46076,0.48952
673,0.45452,0.49105
674,0.45183,0.4913
675,0.44688,0.49238
676,0.44316,0.49348
677,0.43405,0.49356
678,0.43226,0.4936
679,0.42457,0.49321
680,0.4209,0.49173
681,0.41528,0.491
682,0.4067,0.48836
683,0.40338,0.48728
684,0.39883,0.48412
685,0.39561,0.48279
686,0.3913,0.48142
687,0.3873,0.47952
688,0.38176,0.47756
689,0.37881,0.47708
690,0.37501,0.47489
691,0.37255,0.47299
692,0.36793,0.47038
693,0.36271,0.4659
694,0.36049,0.46437
695,0.35697,0.46296
696,0.35472,0.46224
697,0.34918,0.46154
698,0.34816,0.46087
699,0.34353,0.45965
700,0.34119,0.45935
701,0.33728,0.45756
702,0.33334,0.456
703,0.32879,0.45475
704,0.32507,0.45447
705,0.32267,0.45424
706,0.31855,0.45215
707,0.31616,0.45145
708,0.31233,0.45087
709,0.31071,0.45095
710,0.30818,0.44965
711,0.30653,0.44834
712,0.30265,0.44582
713,0.30205,0.44518
714,0.29876,0.44454
715,0.29679,0.44576
716,0.29485,0.44706
717,0.29027,0.44687
718,0.28872,0.4475
719,0.28612,0.44937
720,0.28446,0.44932
721,0.28214,0.44856
722,0.28058,0.44856
723,0.27892,0.44915
724,0.2786,0.4498
725,0.27741,0.45188
726,0.27612,0.45193
727,0.27583,0.45198
728,0.27524,0.45271
729,0.27461,0.45206
730,0.27368,0.4521
731,0.27269,0.45144
732,0.2692,0.45073
733,0.26859,0.45076
734,0.26473,0.45066
735,0.26252,0.45064
736,0.25778,0.44992
737,0.25298,0.44909
738,0.25077,0.44773
739,0.24697,0.44699
740,0.24472,0.44627
741,0.23996,0.44604
742,0.23743,0.44465
743,0.23299,0.44439
744,0.23084,0.44226
745,0.22767,0.43884
746,0.22239,0.43377
747,0.22118,0.43233
748,0.21663,0.42818
749,0.2141,0.42725
750,0.21066,0.42492
751,0.20761,0.42481
752,0.20433,0.42533
753,0.20372,0.42463
754,0.20072,0.4226
755,0.19903,0.42318
756,0.19536,0.42366
757,0.19176,0.42338
758,0.1895,0.42325
759,0.18644,0.42263
760,0.1842,0.42251
761,0.17918,0.4226
762,0.17677,0.42193
763,0.17241,0.42197
764,0.17028,0.42196
765,0.16767,0.42111
766,0.16497,0.42059
767,0.16286,0.42059
768,0.16004,0.41918
769,0.15872,0.41915
770,0.15688,0.41969
771,0.15508,0.42014
772,0.15304,0.41994
773,0.15209,0.42015
774,0.15064,0.41968
775,0.14991,0.41949
776,0.14813,0.4199
777,0.14716,0.41906
778,0.14593,0.41879
779,0.14491,0.41877
780,0.14395,0.41791
781,0.14205,0.41547
782,0.14181,0.41544
783,0.14059,0.40892
784,0.14015,0.40689
785,0.13952,0.40521
786,0.13944,0.40347
787,0.13895,0.4033
788,0.13857,0.40165
789,0.13858,0.40103
790,0.13778,0.40165
791,0.13733,0.40094
792,0.13619,0.40299
793,0.1359,0.40317
794,0.13525,0.40246
795,0.13539,0.40173
796,0.13582,0.40249
797,0.13573,0.40172
798,0.13599,0.40052
799,0.13619,0.3992
800,0.13589,0.39833
801,0.13628,0.39694
802,0.1365,0.39562
803,0.13694,0.39497
804,0.13678,0.39398
805,0.13698,0.39019
806,0.13715,0.3891
807,0.1365,0.38614
808,0.13604,0.38532
809,0.13491,0.38284
810,0.1319,0.38047
811,0.13111,0.38044
812,0.12763,0.38095
813,0.1257,0.38049
814,0.12253,0.38161
815,0.12024,0.3838
816,0.11755,0.38452
817,0.11678,0.38448
818,0.11403,0.38545
819,0.11251,0.38538
820,0.10873,0.38459
821,0.10457,0.38385
822,0.10216,0.38203
823,0.098949,0.37918
824,0.096984,0.375
825,0.093833,0.36661
826,0.092129,0.36286
827,0.090071,0.35043
828,0.089477,0.34358
829,0.088555,0.33348
830,0.088513,0.3206
831,0.088017,0.31295
832,0.088238,0.30608
833,0.087681,0.30486
834,0.086965,0.30401
835,0.085748,0.30352
836,0.084298,0.3037
837,0.084136,0.30358
838,0.082942,0.3057
839,0.081946,0.30681
840,0.08028,0.30925
841,0.079946,0.30963
842,0.079216,0.31172
843,0.079011,0.31235
844,0.078681,0.31324
845,0.078417,0.31562
846,0.07781,0.31568
847,0.077607,0.3168
848,0.077433,0.3173
849,0.076884,0.31991
850,0.076685,0.32103
851,0.075692,0.3233
852,0.075525,0.32379
853,0.074185,0.32813
854,0.072463,0.33475
855,0.07153,0.33914
856,0.069663,0.35038
857,0.068613,0.35829
858,0.067351,0.37123
859,0.06628,0.38091
860,0.063792,0.3968
861,0.062549,0.40462
862,0.059903,0.42248
863,0.058863,0.42855
864,0.056741,0.43868
865,0.054544,0.44961
866,0.054384,0.4519
867,0.053333,0.46147
868,0.052699,0.46647
869,0.052363,0.47587
870,0.051796,0.48085
871,0.051674,0.49106
872,0.051674,0.49388
873,0.051714,0.50512
874,0.051918,0.51724
875,0.052444,0.52274
876,0.052826,0.53347
877,0.052951,0.53808
878,0.05282,0.54495
879,0.053155,0.55186
880,0.053005,0.55878
881,0.05258,0.56056
882,0.051831,0.56463
883,0.05147,0.56733
884,0.050227,0.57191
885,0.048813,0.57631
886,0.048298,0.57681
887,0.046751,0.58033
888,0.045716,0.58081
889,0.044556,0.58094
890,0.043919,0.58109
891,0.043182,0.57845
892,0.043057,0.57758
893,0.042959,0.5768
894,0.042864,0.57601
895,0.042421,0.57646
896,0.04192,0.57798
897,0.041906,0.57893
898,0.040992,0.58174
899,0.040532,0.58262
900,0.039167,0.58483
901,0.038709,0.58571
902,0.037684,0.58616
903,0.037173,0.5876
904,0.036264,0.58937
905,0.035816,0.59078
906,0.035035,0.59348
907,0.034584,0.59437
908,0.034191,0.59567
909,0.03336,0.59838
910,0.032338,0.59882
911,0.030423,0.60052
912,0.029406,0.60096
913,0.0274,0.60281
914,0.025986,0.60357
915,0.02433,0.60364
916,0.021779,0.60349
917,0.02025,0.60288
918,0.017959,0.60008
919,0.016391,0.59907
920,0.013927,0.5916
921,0.013321,0.58975
922,0.0107,0.5854
923,0.00902,0.58026
924,0.007466,0.57742
925,0.006401,0.57367
926,0.004749,0.56627
927,0.003721,0.56212
928,0.002716,0.55793
929,0.002179,0.55381
930,0.001695,0.55243
931,0.000281,0.55052
932,0.99939,0.55091
933,0.99764,0.55261
934,0.99681,0.55481
935,0.99506,0.55607
936,0.99416,0.55601
937,0.99197,0.55722
938,0.99019,0.55755
939,0.98975,0.55753
940,0.98841,0.55785
941,0.9884,0.55741
942,0.98794,0.55603
943,0.98793,0.55515
944,0.98747,0.5551
945,0.98745,0.55419
946,0.98747,0.55421
947,0.98747,0.55421
948,0.98742,0.55371
949,0.98738,0.55276
950,0.98738,0.5532
951,0.98645,0.55261
952,0.98556,0.55295
953,0.98382,0.55411
954,0.9825,0.55398
955,0.98081,0.55565
956,0.9804,0.55652
957,0.9796,0.55963
958,0.97968,0.5633
959,0.98027,0.56752
960,0.98128,0.57174
961,0.98178,0.57274
962,0.98236,0.57469
963,0.9824,0.57474
964,0.98197,0.57385
965,0.98157,0.5743
966,0.97974,0.57189
967,0.97835,0.5695
968,0.97573,0.56924
969,0.97225,0.56538
970,0.97139,0.56483
971,0.96711,0.55998
972,0.9633,0.55427
973,0.9596,0.55079
974,0.95667,0.54644
975,0.95272,0.53847
976,0.95151,0.53747
977,0.94832,0.53172
978,0.94757,0.53128
979,0.94677,0.53173
980,0.94715,0.5328
981,0.94797,0.53428
982,0.94874,0.53537
983,0.94918,0.5363
984,0.94988,0.53671
985,0.95032,0.53675
986,0.95071,0.53767
987,0.95152,0.5385
988,0.9519,0.53763
989,0.9519,0.53726
990,0.95233,0.53551
991,0.95232,0.5341
992,0.95193,0.53242
993,0.95154,0.53009
994,0.9511,0.52865
995,0.94995,0.52575
996,0.94958,0.52446
997,0.94764,0.5215
998,0.94646,0.52052
999,0.94491,0.52024
1000,0.94331,0.51959
1001,0.94062,0.51957
1002,0.93829,0.52096
1003,0.93671,0.52118
1004,0.93407,0.52109
1005,0.93372,0.52106
1006,0.93068,0.52091
1007,0.92803,0.5199
1008,0.9254,0.51887
1009,0.92354,0.51844
1010,0.92027,0.51729
1011,0.91953,0.51665
1012,0.91588,0.51597
1013,0.91365,0.51602
1014,0.91289,0.51679
1015,0.91066,0.51738
1016,0.90958,0.51811
1017,0.90777,0.51929
1018,0.90661,0.52002
1019,0.90442,0.52119
1020,0.9037,0.52109
1021,0.90153,0.52168
1022,0.9008,0.52244
1023,0.90006,0.52319
1024,0.89933,0.52395
1025,0.89893,0.52418
1026,0.89859,0.52556
1027,0.89857,0.52641
1028,0.89814,0.52807
1029,0.89814,0.52807
1030,0.89846,0.52812
1031,0.89886,0.52846
1032,0.89958,0.52828
1033,0.90031,0.52782
1034,0.90133,0.52855
1035,0.90309,0.52911
1036,0.90495,0.52907
1037,0.90641,0.52959
1038,0.90788,0.52894
1039,0.91085,0.52763
1040,0.91159,0.52774
1041,0.916,0.52567
1042,0.91826,0.52478
1043,0.92199,0.52319
1044,0.92507,0.52062
1045,0.93305,0.5158
1046,0.94162,0.50931
1047,0.94591,0.5071
1048,0.95107,0.50384
1049,0.95432,0.50008
1050,0.96,0.49754
1051,0.96286,0.49514
1052,0.96531,0.49368
1053,0.96655,0.49379
1054,0.96858,0.49446
1055,0.96938,0.49414
1056,0.97317,0.49225
1057,0.97572,0.48984
1058,0.9774,0.48868
1059,0.98126,0.48678
1060,0.98346,0.48471
1061,0.98738,0.48191
1062,0.98919,0.47938
1063,0.99286,0.47468
1064,0.99465,0.47306
1065,0.99811,0.46517
1066,0.001209,0.45863
1067,0.002213,0.45688
1068,0.003309,0.44751
1069,0.003482,0.44524
1070,0.003983,0.44037
1071,0.004707,0.43722
1072,0.005132,0.43181
1073,0.005286,0.42958
1074,0.005594,0.42599
1075,0.005757,0.42423
1076,0.006423,0.41702
1077,0.007053,0.41025
1078,0.007339,0.40708
1079,0.00841,0.40077
1080,0.009022,0.39526
1081,0.010295,0.38757
1082,0.010658,0.38495
1083,0.011641,0.38044
1084,0.012852,0.37861
1085,0.015107,0.37659
1086,0.015601,0.37663
1087,0.018457,0.3778
1088,0.021446,0.37852
1089,0.021866,0.37911
1090,0.026052,0.38127
1091,0.027959,0.38235
1092,0.030649,0.38539
1093,0.032583,0.38595
1094,0.036724,0.38737
1095,0.037695,0.38848
1096,0.042562,0.39172
1097,0.044709,0.39248
1098,0.048011,0.39289
1099,0.052843,0.39326
1100,0.056021,0.39389
1101,0.059968,0.39423
1102,0.06222,0.39492
1103,0.067019,0.39638
1104,0.068117,0.39689
1105,0.073567,0.39872
1106,0.075612,0.39938
1107,0.078388,0.40055
1108,0.080121,0.40144
1109,0.082328,0.40267
1110,0.086983,0.40383
1111,0.088236,0.40408
1112,0.090675,0.40472
1113,0.092464,0.40609
1114,0.095297,0.40845
1115,0.096872,0.41002
1116,0.098972,0.41399
1117,0.099909,0.41699
1118,0.10171,0.42079
1119,0.10268,0.42376
1120,0.10485,0.43249
1121,0.10631,0.43802
1122,0.10714,0.44205
1123,0.10915,0.44621
1124,0.10992,0.44598
1125,0.11187,0.44863
1126,0.11247,0.45006
1127,0.11367,0.45063
1128,0.11438,0.45034
1129,0.11578,0.45093
1130,0.11715,0.45119
1131,0.11809,0.45124
1132,0.11904,0.45071
1133,0.11975,0.45099
1134,0.12119,0.45187
1135,0.1214,0.4519
1136,0.12197,0.45223
1137,0.12217,0.45226
1138,0.12211,0.4537
1139,0.12211,0.4537
1140,0.12164,0.45414
1141,0.1211,0.45356
1142,0.12091,0.45294
1143,0.12022,0.45149
1144,0.11988,0.45153
1145,0.11908,0.44894
1146,0.11908,0.44894
1147,0.11889,0.44586
1148,0.11916,0.44445
1149,0.12001,0.44278
1150,0.12026,0.44256
1151,0.1211,0.44148
1152,0.12194,0.441
1153,0.12219,0.44079
1154,0.12307,0.44066
