244,0.75638,0.52036
245,0.7503,0.52164
246,0.74423,0.52288
247,0.73753,0.52414
248,0.73305,0.52537
249,0.72636,0.52662
250,0.72251,0.52722
251,0.71325,0.52797
252,0.71036,0.52867
253,0.70747,0.52874
254,0.70364,0.5289
255,0.70042,0.52911
256,0.6959,0.52934
257,0.69463,0.52944
258,0.69236,0.52958
259,0.69075,0.52971
260,0.68753,0.53073
261,0.68598,0.53085
262,0.6824,0.53194
263,0.68042,0.53199
264,0.67784,0.53232
265,0.67619,0.53236
266,0.67262,0.53211
267,0.67063,0.53233
268,0.66966,0.53173
269,0.6677,0.53239
270,0.6677,0.53239
271,0.66602,0.53244
272,0.66539,0.53244
273,0.6647,0.53186
274,0.66407,0.53125
275,0.66274,0.52988
276,0.66204,0.52991
277,0.66069,0.52836
278,0.65971,0.52697
279,0.65937,0.52576
280,0.65876,0.52271
281,0.65842,0.52089
282,0.65809,0.51803
283,0.65774,0.51682
284,0.65739,0.515
285,0.65711,0.51318
286,0.65602,0.5084
287,0.65609,0.5076
288,0.65501,0.50585
289,0.65401,0.50451
290,0.65401,0.50432
291,0.65337,0.50258
292,0.65337,0.5022
293,0.653,0.50304
294,0.653,0.50345
295,0.65372,0.50129
296,0.65364,0.50069
297,0.654,0.4991
298,0.65437,0.4961
299,0.65437,0.4947
300,0.65438,0.48524
301,0.65436,0.47999
302,0.65371,0.47374
303,0.6534,0.46971
304,0.65306,0.46366
305,0.6524,0.46083
306,0.65131,0.45251
307,0.65099,0.44969
308,0.65026,0.44501
309,0.64954,0.43751
310,0.64919,0.43407
311,0.64849,0.42696
312,0.64811,0.4235
313,0.64813,0.41809
314,0.64762,0.41392
315,0.64746,0.40516
316,0.6475,0.40379
317,0.64709,0.3983
318,0.64675,0.39604
319,0.64538,0.39269
320,0.64304,0.38967
321,0.64214,0.38928
322,0.64072,0.3881
323,0.64012,0.38849
324,0.63814,0.3883
325,0.63723,0.38787
326,0.63566,0.38746
327,0.63465,0.3869
328,0.63372,0.38557
329,0.63301,0.38468
330,0.63186,0.3831
331,0.6319,0.38259
332,0.63185,0.38196
333,0.63211,0.38103
334,0.63227,0.37998
335,0.63312,0.37753
336,0.63306,0.3769
337,0.63393,0.37419
338,0.63407,0.37285
339,0.63419,0.3715
340,0.63471,0.37021
341,0.63473,0.36872
342,0.63516,0.36827
343,0.63504,0.36788
344,0.63471,0.36845
345,0.63471,0.36845
346,0.63426,0.36864
347,0.63394,0.3701
348,0.63363,0.37155
349,0.63329,0.37213
350,0.63194,0.37417
351,0.63154,0.37412
352,0.63011,0.37553
353,0.62838,0.37701
354,0.62734,0.3776
355,0.62486,0.37959
356,0.62308,0.38271
357,0.6218,0.38623
358,0.62093,0.39004
359,0.61984,0.39987
360,0.61979,0.40657
361,0.62028,0.42188
362,0.62131,0.43317
363,0.6218,0.44038
364,0.62457,0.46036
365,0.62531,0.46441
366,0.62844,0.48095
367,0.62977,0.48703
368,0.63175,0.4929
369,0.63377,0.49902
370,0.6361,0.50694
371,0.63637,0.50838
372,0.63771,0.51164
373,0.63963,0.51733
374,0.64022,0.51999
375,0.6411,0.52683
376,0.64161,0.53049
377,0.64255,0.53495
378,0.64313,0.53702
379,0.64401,0.5393
380,0.64433,0.5397
381,0.64438,0.53829
382,0.64438,0.53829
383,0.64407,0.53802
384,0.64261,0.53894
385,0.64231,0.53868
386,0.64092,0.53859
387,0.64031,0.53711
388,0.63836,0.53236
389,0.63577,0.52717
390,0.63166,0.51782
391,0.62947,0.51126
392,0.62516,0.49883
393,0.62218,0.49028
394,0.61536,0.47465
395,0.60787,0.45832
396,0.60413,0.44987
397,0.59889,0.43915
398,0.59543,0.43252
399,0.58749,0.41847
400,0.58583,0.41641
401,0.58084,0.40708
402,0.5788,0.40424
403,0.5762,0.40114
404,0.57403,0.39775
405,0.57189,0.39492
406,0.57105,0.39318
407,0.57063,0.39231
408,0.56969,0.39035
409,0.56916,0.38974
410,0.56912,0.388
411,0.56915,0.38682
412,0.56865,0.38584
413,0.56867,0.38548
414,0.56864,0.38338
415,0.56903,0.38251
416,0.56931,0.37943
417,0.57001,0.37678
418,0.57111,0.37371
419,0.57305,0.36987
420,0.57326,0.36831
421,0.57566,0.365
422,0.57635,0.36316
423,0.57901,0.36199
424,0.5794,0.36159
425,0.5816,0.36247
426,0.58258,0.36417
427,0.58302,0.36472
428,0.58396,0.36676
429,0.58404,0.36735
430,0.58484,0.3674
431,0.58534,0.36681
432,0.58568,0.3655
433,0.58691,0.3639
434,0.5879,0.361
435,0.58826,0.36049
436,0.58976,0.35874
437,0.59095,0.35795
438,0.59131,0.35792
439,0.59215,0.35891
440,0.5921,0.35972
441,0.59302,0.36131
442,0.59341,0.36221
443,0.59474,0.36436
444,0.59547,0.36522
445,0.59734,0.36686
446,0.59765,0.36715
447,0.59984,0.36873
448,0.60244,0.36914
449,0.6033,0.3693
450,0.60511,0.36967
451,0.60587,0.36971
452,0.60696,0.36972
453,0.6082,0.37046
454,0.60979,0.37206
455,0.61012,0.37203
456,0.61165,0.37183
457,0.61236,0.37217
458,0.61396,0.37348
459,0.61477,0.37296
460,0.61509,0.37293
461,0.61559,0.37245
462,0.61566,0.37166
463,0.61562,0.36986
464,0.61556,0.36925
465,0.61564,0.36846
466,0.61562,0.36756
467,0.61595,0.36613
468,0.61599,0.36563
469,0.61626,0.36357
470,0.61656,0.36242
471,0.61689,0.36098
472,0.61712,0.35919
473,0.61743,0.35894
474,0.61842,0.35811
475,0.61868,0.35744
476,0.61973,0.35723
477,0.6204,0.35664
478,0.62185,0.3556
479,0.62252,0.35501
480,0.62409,0.35523
481,0.6247,0.354
482,0.62535,0.3525
483,0.62605,0.3514
484,0.62593,0.35103
485,0.62572,0.34979
486,0.62518,0.34934
487,0.62431,0.34894
488,0.62394,0.34927
489,0.62273,0.34944
490,0.62191,0.35018
491,0.62152,0.35101
492,0.62157,0.35283
493,0.62152,0.35311
494,0.62167,0.35437
495,0.62212,0.35535
496,0.62306,0.35702
497,0.62443,0.35758
498,0.62613,0.35896
499,0.62693,0.3596
500,0.62936,0.36045
501,0.63142,0.36096
502,0.63356,0.36159
503,0.63638,0.3613
504,0.63704,0.36154
505,0.63915,0.36212
506,0.64011,0.36227
507,0.64221,0.36371
508,0.64327,0.36426
509,0.64552,0.36586
510,0.64666,0.36655
511,0.6484,0.36796
512,0.65095,0.37098
513,0.65227,0.37201
514,0.65477,0.37384
515,0.65612,0.37465
516,0.65851,0.37633
517,0.65997,0.37706
518,0.66243,0.37918
519,0.66284,0.37988
520,0.66531,0.38265
521,0.66604,0.38392
522,0.66751,0.3853
523,0.6682,0.38593
524,0.6686,0.38663
525,0.66865,0.38646
526,0.66865,0.38646
527,0.66856,0.38716
528,0.66859,0.38781
529,0.66857,0.38863
530,0.66857,0.38863
531,0.66856,0.38944
532,0.66815,0.38957
533,0.6681,0.38974
534,0.66775,0.39115
535,0.66774,0.39197
536,0.66703,0.39333
537,0.66665,0.3941
538,0.66632,0.3947
539,0.66632,0.3947
540,0.66602,0.39594
541,0.66605,0.39658
542,0.66605,0.39658
543,0.66598,0.39611
544,0.66633,0.39733
545,0.66633,0.39733
546,0.66633,0.39733
547,0.66636,0.39797
548,0.66644,0.39843
549,0.66644,0.39843
550,0.66612,0.39822
551,0.66575,0.39817
552,0.66543,0.39759
553,0.66511,0.39737
554,0.66407,0.39588
555,0.66342,0.39507
556,0.66148,0.39263
557,0.66006,0.39107
558,0.657,0.38992
559,0.65634,0.38992
560,0.65389,0.38778
561,0.65242,0.38704
562,0.65124,0.38677
563,0.65052,0.38615
564,0.64899,0.38563
565,0.64827,0.38501
566,0.64754,0.38439
567,0.64681,0.38292
568,0.64681,0.38292
569,0.64599,0.38188
570,0.64568,0.38109
571,0.64484,0.37835
572,0.64409,0.37687
573,0.64303,0.3746
574,0.64194,0.37369
575,0.63977,0.37137
576,0.6374,0.3695
577,0.63591,0.36802
578,0.63265,0.36624
579,0.63033,0.36462
580,0.62649,0.36334
581,0.62412,0.3617
582,0.62123,0.36007
583,0.61904,0.3589
584,0.61522,0.35619
585,0.61331,0.35444
586,0.60984,0.35127
587,0.60673,0.34911
588,0.606,0.34832
589,0.60338,0.34683
590,0.60221,0.34643
591,0.60057,0.34536
592,0.59938,0.34495
593,0.59769,0.3451
594,0.59738,0.34484
595,0.59612,0.34504
596,0.59552,0.34625
597,0.5945,0.34656
598,0.59273,0.34696
599,0.59202,0.34754
600,0.5902,0.34825
601,0.58904,0.34873
602,0.58806,0.34995
603,0.58686,0.35076
604,0.58536,0.35257
605,0.58432,0.35493
606,0.58315,0.3575
607,0.58243,0.35805
608,0.58139,0.36041
609,0.58037,0.3624
610,0.57962,0.3633
611,0.57842,0.36412
612,0.5776,0.36409
613,0.57651,0.36468
614,0.57487,0.36461
615,0.57324,0.36371
616,0.57244,0.36331
617,0.57127,0.36295
618,0.57016,0.36353
619,0.56933,0.36349
620,0.5683,0.36464
621,0.56794,0.36513
622,0.56752,0.36869
623,0.56717,0.36963
624,0.56722,0.37583
625,0.56755,0.38104
626,0.56781,0.38531
627,0.56851,0.38835
628,0.56838,0.39438
629,0.56843,0.40158
630,0.56821,0.40619
631,0.56778,0.41456
632,0.56762,0.42025
633,0.56693,0.43464
634,0.56709,0.43944
635,0.5669,0.44865
636,0.56698,0.45413
637,0.56756,0.46267
638,0.56797,0.46887
639,0.57038,0.48508
640,0.57219,0.49224
641,0.5737,0.49655
642,0.57625,0.50308
643,0.57806,0.50688
644,0.58197,0.51275
645,0.58343,0.51511
646,0.58525,0.51669
647,0.58597,0.51727
648,0.58703,0.51819
649,0.58784,0.51907
650,0.58813,0.52051
651,0.58813,0.52051
652,0.58813,0.52051
653,0.58782,0.51993
654,0.58741,0.51993
655,0.58744,0.51969
656,0.58779,0.51915
657,0.58856,0.51924
658,0.58929,0.51926
659,0.59077,0.51991
660,0.59301,0.51914
661,0.59408,0.51861
662,0.59662,0.51698
663,0.59735,0.51643
664,0.6006,0.51336
665,0.60174,0.51138
666,0.6035,0.50941
667,0.60462,0.50742
668,0.60708,0.50319
669,0.60748,0.50262
670,0.6092,0.49979
671,0.61029,0.49838
672,0.61099,0.49811
673,0.61238,0.49702
674,0.61277,0.49703
675,0.61346,0.49735
676,0.61376,0.49767
677,0.61445,0.49743
678,0.61514,0.49776
679,0.6166,0.49702
680,0.6169,0.49677
681,0.61799,0.49506
682,0.61869,0.49132
683,0.61907,0.489
684,0.62043,0.48477
685,0.62081,0.48193
686,0.62184,0.47736
687,0.6221,0.47417
688,0.62379,0.46608
689,0.62415,0.46492
690,0.62538,0.45996
691,0.62647,0.45823
692,0.62744,0.45588
693,0.62977,0.45326
694,0.63115,0.4521
695,0.63284,0.45068
696,0.63453,0.45009
697,0.63797,0.44812
698,0.63999,0.44694
699,0.64424,0.44433
700,0.64655,0.44274
701,0.65018,0.43991
702,0.65249,0.43808
703,0.65706,0.43456
704,0.66098,0.43245
705,0.66302,0.43185
706,0.66528,0.43075
707,0.66657,0.43108
708,0.66885,0.43137
709,0.6692,0.43138
710,0.67004,0.42979
711,0.67036,0.42996
712,0.67032,0.43131
713,0.67003,0.43294
714,0.66939,0.43418
715,0.6684,0.43422
716,0.66805,0.43342
717,0.66673,0.43328
718,0.66638,0.43327
719,0.6661,0.43253
720,0.66577,0.43235
721,0.66548,0.432
722,0.66551,0.43183
723,0.66559,0.43212
724,0.66562,0.43195
725,0.6657,0.43303
726,0.66576,0.43349
727,0.66546,0.43393
728,0.66518,0.43419
729,0.66493,0.43406
730,0.66463,0.4345
731,0.66427,0.43448
732,0.66366,0.43353
733,0.66298,0.43331
734,0.66239,0.43298
735,0.66239,0.43298
736,0.66211,0.43302
737,0.66109,0.43259
738,0.66116,0.43266
739,0.66047,0.43323
740,0.66049,0.43385
741,0.66016,0.43365
742,0.6598,0.43442
743,0.65985,0.43486
744,0.65987,0.43548
745,0.65992,0.43592
746,0.65993,0.43734
747,0.65958,0.43732
748,0.65957,0.43812
749,0.65919,0.43828
750,0.65921,0.4389
751,0.65883,0.43906
752,0.65852,0.43927
753,0.6585,0.43946
754,0.65847,0.43964
755,0.65837,0.43977
756,0.65834,0.43995
757,0.6583,0.44032
758,0.6583,0.44032
759,0.65863,0.43972
760,0.65861,0.4391
761,0.65861,0.43829
762,0.65858,0.43767
763,0.659,0.43714
764,0.65889,0.43645
765,0.65887,0.43583
766,0.6592,0.43523
767,0.65954,0.43383
768,0.6599,0.43305
769,0.66026,0.43307
770,0.66062,0.43309
771,0.66062,0.43229
772,0.66059,0.43167
773,0.66059,0.43167
774,0.66059,0.43086
775,0.66057,0.43024
776,0.66093,0.42946
777,0.66096,0.42928
778,0.66163,0.42908
779,0.66202,0.42893
780,0.66238,0.42895
781,0.66279,0.42942
782,0.66282,0.42925
783,0.66311,0.42841
784,0.66318,0.42847
785,0.66316,0.42785
786,0.66316,0.42785
787,0.66314,0.42642
788,0.66344,0.4252
789,0.66342,0.42457
790,0.66342,0.42377
791,0.6634,0.42315
792,0.66337,0.42252
793,0.66337,0.42252
794,0.66334,0.42269
795,0.66298,0.42267
796,0.66302,0.42292
797,0.66302,0.42292
798,0.6626,0.42244
799,0.66221,0.42259
800,0.66221,0.42259
801,0.66182,0.42194
802,0.6619,0.42202
803,0.6619,0.42282
804,0.66146,0.42272
805,0.66149,0.42335
806,0.66149,0.42415
807,0.66112,0.42493
808,0.66115,0.42556
809,0.66115,0.42556
810,0.66087,0.42561
811,0.66087,0.42561
812,0.66117,0.42438
813,0.6615,0.42298
814,0.66184,0.42157
815,0.66212,0.42071
816,0.66309,0.41667
817,0.66339,0.41463
818,0.66472,0.4106
819,0.66539,0.40741
820,0.66625,0.40143
821,0.66771,0.38958
822,0.66804,0.38698
823,0.66886,0.37609
824,0.66968,0.36826
825,0.67034,0.35704
826,0.67071,0.3499
827,0.67185,0.32887
828,0.67207,0.32497
829,0.67252,0.30825
830,0.67285,0.30027
831,0.67311,0.28563
832,0.6738,0.27035
833,0.67407,0.2642
834,0.67434,0.25619
835,0.67442,0.24909
836,0.67418,0.23815
837,0.67428,0.23307
838,0.67319,0.22187
839,0.67267,0.21608
840,0.67146,0.20535
841,0.67101,0.20029
842,0.6691,0.19189
843,0.66852,0.18789
844,0.66788,0.18502
845,0.66721,0.18213
846,0.66743,0.18079
847,0.66902,0.17943
848,0.67017,0.17841
849,0.67462,0.17342
850,0.67754,0.17276
851,0.68346,0.16843
852,0.68698,0.16748
853,0.69316,0.16368
854,0.6982,0.16317
855,0.70253,0.16377
856,0.7062,0.16428
857,0.70678,0.16442
858,0.7088,0.16606
859,0.70938,0.16666
860,0.70965,0.16696
861,0.70984,0.16664
862,0.71067,0.16706
863,0.71076,0.16815
864,0.71299,0.17003
865,0.7153,0.17001
866,0.71666,0.17098
867,0.71982,0.17234
868,0.72136,0.17245
869,0.72373,0.17394
870,0.7266,0.17595
871,0.72888,0.17675
872,0.73094,0.1779
873,0.73393,0.18041
874,0.73588,0.18322
875,0.737,0.18666
876,0.73806,0.19497
877,0.73827,0.19656
878,0.73907,0.20453
879,0.73922,0.2089
880,0.73977,0.21698
881,0.73944,0.22166
882,0.73886,0.23306
883,0.73819,0.23575
884,0.73667,0.24898
885,0.73503,0.26267
886,0.73406,0.2694
887,0.73184,0.2837
888,0.73021,0.29045
889,0.72738,0.30212
890,0.72557,0.30738
891,0.72345,0.31403
892,0.72272,0.3152
893,0.72039,0.31925
894,0.71982,0.3206
895,0.71918,0.3215
896,0.71973,0.32242
897,0.71998,0.32304
898,0.72064,0.32388
899,0.72089,0.32449
900,0.72116,0.32458
901,0.72072,0.32534
902,0.71955,0.32656
903,0.71875,0.3273
904,0.71735,0.32863
905,0.7161,0.32942
906,0.71567,0.33018
907,0.71671,0.33037
908,0.71866,0.32991
909,0.72355,0.32832
910,0.72718,0.32716
911,0.73393,0.32301
912,0.73611,0.32164
913,0.74498,0.31208
914,0.75185,0.30712
915,0.75862,0.302
916,0.76675,0.2968
917,0.76863,0.29615
918,0.77423,0.29333
919,0.77703,0.29269
920,0.77853,0.29334
921,0.77936,0.29486
922,0.77886,0.29889
923,0.77898,0.29946
924,0.77757,0.30492
925,0.77677,0.30695
926,0.77549,0.30894
927,0.77404,0.31304
928,0.77374,0.31509
929,0.77336,0.31927
930,0.77317,0.32187
931,0.77307,0.32814
932,0.77313,0.33014
933,0.77359,0.3382
934,0.77399,0.34476
935,0.77431,0.35337
936,0.77468,0.35934
937,0.77486,0.36984
938,0.77495,0.38276
939,0.77494,0.38791
940,0.77488,0.39707
941,0.7749,0.39965
942,0.77445,0.41002
943,0.77436,0.4158
944,0.77497,0.42548
945,0.77529,0.42934
946,0.77784,0.43719
947,0.77912,0.43848
948,0.78354,0.44548
949,0.78831,0.45128
950,0.79019,0.45388
951,0.79342,0.45977
952,0.79437,0.46303
953,0.79492,0.47009
954,0.79456,0.47334
955,0.79293,0.47717
956,0.7923,0.47841
957,0.78645,0.4847
958,0.78356,0.48598
959,0.77844,0.48777
960,0.76883,0.49144
961,0.76661,0.49203
962,0.75768,0.49317
963,0.75036,0.49364
964,0.74241,0.49275
965,0.73701,0.49253
966,0.72714,0.49151
967,0.72458,0.49015
968,0.71281,0.48184
969,0.70678,0.4763
970,0.70295,0.47343
971,0.6962,0.46675
972,0.69333,0.4639
973,0.68844,0.45856
974,0.68581,0.4547
975,0.68151,0.45003
976,0.67892,0.44842
977,0.67464,0.44504
978,0.67199,0.44355
979,0.67062,0.44305
980,0.66859,0.44272
981,0.66824,0.4427
982,0.66822,0.44207
983,0.66818,0.44161
984,0.66815,0.44178
985,0.66815,0.44178
986,0.66814,0.44037
987,0.66812,0.43974
988,0.66848,0.43976
989,0.66848,0.43976
990,0.66885,0.44041
991,0.66912,0.44116
992,0.66949,0.44181
993,0.66982,0.44199
994,0.66983,0.44261
995,0.6701,0.44415
996,0.66975,0.44413
997,0.66974,0.4457
998,0.66977,0.44772
999,0.66945,0.44895
1000,0.66912,0.45034
1001,0.66878,0.45095
1002,0.66818,0.45221
1003,0.66783,0.45219
1004,0.66748,0.45217
1005,0.66748,0.45217
1006,0.66713,0.45216
1007,0.66713,0.45216
1008,0.66713,0.45216
1009,0.6675,0.45279
1010,0.66753,0.45403
1011,0.66754,0.45465
1012,0.66787,0.45789
1013,0.66824,0.45993
1014,0.66826,0.46195
1015,0.66822,0.46595
1016,0.66824,0.46657
1017,0.66757,0.4712
1018,0.66757,0.47198
1019,0.66698,0.47585
1020,0.66699,0.47708
1021,0.66693,0.48108
1022,0.66694,0.48232
1023,0.66696,0.48958
1024,0.6673,0.49685
1025,0.66729,0.49885
1026,0.66753,0.50813
1027,0.66755,0.51477
1028,0.66748,0.52125
1029,0.66746,0.52326
1030,0.6667,0.53332
1031,0.66639,0.53531
1032,0.66556,0.54585
1033,0.6652,0.54907
1034,0.66405,0.55418
1035,0.66298,0.55941
1036,0.66229,0.56221
1037,0.66084,0.56746
1038,0.65977,0.56948
1039,0.65841,0.57306
1040,0.65776,0.57383
1041,0.65406,0.5786
1042,0.65237,0.58101
1043,0.64869,0.58498
1044,0.64665,0.58684
1045,0.64286,0.58953
1046,0.6378,0.59207
1047,0.63409,0.59441
1048,0.62995,0.59491
1049,0.62759,0.5948
1050,0.62232,0.59566
1051,0.62099,0.5953
1052,0.61539,0.59473
1053,0.61327,0.59501
1054,0.60998,0.59507
1055,0.60774,0.59546
1056,0.60442,0.59712
1057,0.60144,0.59802
1058,0.60023,0.59886
1059,0.59823,0.59919
1060,0.59779,0.59893
1061,0.59722,0.60173
1062,0.59714,0.6037
1063,0.59659,0.60661
1064,0.59641,0.60869
1065,0.59603,0.60953
1066,0.59486,0.60836
1067,0.5946,0.60772
1068,0.5945,0.608
1069,0.59435,0.60917
1070,0.59432,0.61056
1071,0.59397,0.61002
1072,0.59394,0.6097
1073,0.59344,0.61034
1074,0.59311,0.61028
1075,0.59306,0.61118
1076,0.5929,0.61454
1077,0.59276,0.61774
1078,0.59266,0.61955
1079,0.59282,0.62251
1080,0.5932,0.62337
1081,0.59409,0.62603
1082,0.59486,0.62651
1083,0.59593,0.62628
1084,0.59624,0.62651
1085,0.59749,0.62633
1086,0.5986,0.62569
1087,0.60031,0.62459
1088,0.6017,0.62326
1089,0.60326,0.6229
1090,0.60542,0.62193
1091,0.60645,0.62175
1092,0.60885,0.62113
1093,0.60995,0.62034
1094,0.61105,0.61957
1095,0.61182,0.61871
1096,0.61347,0.61667
1097,0.61492,0.61559
1098,0.61635,0.61401
1099,0.61905,0.61172
1100,0.61983,0.61115
1101,0.62419,0.60852
1102,0.62652,0.6073
1103,0.62874,0.60618
1104,0.63247,0.6044
1105,0.63689,0.60286
1106,0.6387,0.60197
1107,0.64224,0.60054
1108,0.64373,0.59903
1109,0.64504,0.59804
1110,0.64607,0.59532
1111,0.64592,0.59415
1112,0.64581,0.59352
1113,0.64531,0.59375
1114,0.6445,0.59285
1115,0.64446,0.59264
1116,0.64405,0.58973
1117,0.64403,0.58837
1118,0.64404,0.58754
1119,0.64448,0.58607
1120,0.64478,0.58531
1121,0.64518,0.58332
1122,0.64556,0.58247
1123,0.64586,0.58172
1124,0.64588,0.58089
1125,0.64618,0.58013
1126,0.64614,0.57993
1127,0.64685,0.5797
1128,0.64711,0.57957
1129,0.64791,0.5781
1130,0.64888,0.5766
1131,0.64929,0.57597
1132,0.65,0.57459
1133,0.65039,0.57478
1134,0.65068,0.57485
1135,0.65035,0.57506
1136,0.64971,0.57602
1137,0.64942,0.57677
1138,0.64871,0.577
1139,0.64842,0.57693
1140,0.64632,0.57746
1141,0.64457,0.5788
1142,0.64328,0.5789
1143,0.64047,0.57989
1144,0.63843,0.5792
1145,0.63051,0.57706
1146,0.62706,0.57628
1147,0.62113,0.57538
1148,0.61692,0.57457
1149,0.60846,0.57289
1150,0.60422,0.57202
1151,0.59411,0.56855
1152,0.5891,0.56671
1153,0.58067,0.56326
1154,0.57218,0.55852
