114,0.25692,0.50249
115,0.25692,0.50249
116,0.25693,0.50246
117,0.25693,0.50246
118,0.2569,0.50311
119,0.2569,0.50311
120,0.2575,0.50385
121,0.25782,0.50389
122,0.25785,0.50326
123,0.25785,0.50326
124,0.25785,0.50326
125,0.2575,0.50385
126,0.2575,0.50385
127,0.25748,0.50448
128,0.25748,0.50448
129,0.2575,0.50385
130,0.25751,0.50384
131,0.25748,0.50447
132,0.25719,0.50378
133,0.25687,0.50373
134,0.25653,0.50431
135,0.25621,0.50425
136,0.25593,0.50355
137,0.25558,0.50413
138,0.2559,0.50419
139,0.25593,0.50355
140,0.2559,0.50417
141,0.25619,0.50486
142,0.25622,0.50423
143,0.2562,0.50485
144,0.25651,0.5049
145,0.25619,0.50483
146,0.25619,0.50481
147,0.2562,0.5048
148,0.2562,0.5048
149,0.25651,0.50485
150,0.25652,0.50482
151,0.25683,0.50487
152,0.25684,0.50486
153,0.25716,0.50491
154,0.25716,0.50489
155,0.25748,0.50494
156,0.25775,0.50626
157,0.25806,0.5063
158,0.25838,0.50635
159,0.25839,0.50633
160,0.25874,0.50571
161,0.25908,0.50512
162,0.2594,0.50513
163,0.25974,0.50452
164,0.26013,0.50261
165,0.26147,0.50079
166,0.26182,0.50014
167,0.26341,0.49885
168,0.26405,0.49878
169,0.26598,0.4974
170,0.26696,0.49603
171,0.2698,0.49448
172,0.27169,0.49235
173,0.27487,0.49141
174,0.27805,0.49222
175,0.28153,0.49361
176,0.28667,0.49321
177,0.28788,0.49183
178,0.29236,0.48956
179,0.29565,0.49044
180,0.29942,0.49323
181,0.3018,0.49355
182,0.30656,0.49537
183,0.30762,0.49656
184,0.31084,0.49224
185,0.31204,0.49391
186,0.31235,0.49477
187,0.31374,0.4981
188,0.31433,0.49958
189,0.3154,0.50345
190,0.31597,0.50446
191,0.317,0.50774
192,0.31699,0.50912
193,0.31744,0.50916
194,0.31773,0.50854
195,0.31801,0.50854
196,0.31858,0.50696
197,0.31858,0.50585
198,0.31935,0.50351
199,0.31992,0.5018
200,0.32022,0.49884
201,0.32099,0.49762
202,0.32157,0.49482
203,0.32207,0.49298
204,0.32292,0.49115
205,0.32341,0.49055
206,0.32397,0.4901
207,0.32474,0.49028
208,0.32501,0.49059
209,0.325,0.49151
210,0.325,0.49165
211,0.32445,0.49192
212,0.32424,0.49191
213,0.32341,0.49153
214,0.32266,0.49024
215,0.32211,0.48973
216,0.3208,0.48854
217,0.32053,0.48804
218,0.31894,0.48682
219,0.31838,0.48616
220,0.31706,0.48544
221,0.31601,0.48549
222,0.3141,0.4861
223,0.31247,0.48685
224,0.31082,0.48809
225,0.30976,0.48875
226,0.30782,0.48984
227,0.30693,0.49051
228,0.3039,0.49288
229,0.30197,0.49272
230,0.30106,0.49338
231,0.29836,0.49388
232,0.29716,0.49377
233,0.29522,0.49361
234,0.2943,0.49416
235,0.29294,0.49467
236,0.29235,0.49399
237,0.29099,0.49451
238,0.28946,0.49438
239,0.28873,0.49439
240,0.2872,0.49426
241,0.28658,0.49421
242,0.28462,0.49417
243,0.28368,0.49472
244,0.28233,0.4953
245,0.28172,0.49461
246,0.28017,0.49453
247,0.27975,0.49512
248,0.2779,0.49431
249,0.27663,0.49483
250,0.27562,0.49473
251,0.27405,0.49459
252,0.27311,0.4945
253,0.27116,0.49427
254,0.27023,0.49355
255,0.26897,0.4934
256,0.26802,0.49332
257,0.26575,0.49378
258,0.26512,0.49372
259,0.26322,0.49355
260,0.26132,0.4934
261,0.26068,0.49334
262,0.25811,0.49375
263,0.25684,0.49363
264,0.25524,0.49412
265,0.25429,0.49404
266,0.25206,0.49382
267,0.25141,0.4944
268,0.24919,0.49418
269,0.24823,0.49409
270,0.24663,0.49457
271,0.24474,0.49374
272,0.24346,0.49361
273,0.24185,0.49409
274,0.2409,0.49398
275,0.23932,0.49381
276,0.239,0.49378
277,0.23676,0.49422
278,0.23581,0.49412
279,0.23417,0.4946
280,0.23321,0.49514
281,0.23098,0.49559
282,0.22874,0.49668
283,0.22773,0.49659
284,0.22647,0.49647
285,0.22552,0.49701
286,0.22388,0.49686
287,0.22292,0.4974
288,0.22134,0.498
289,0.22008,0.49857
290,0.21812,0.49846
291,0.21518,0.50025
292,0.2126,0.50074
293,0.21001,0.50131
294,0.20848,0.50127
295,0.2056,0.50186
296,0.20486,0.50189
297,0.20138,0.50266
298,0.19975,0.50203
299,0.19691,0.50206
300,0.19496,0.5028
301,0.19065,0.50229
302,0.18845,0.50168
303,0.18461,0.50252
304,0.18167,0.50218
305,0.17977,0.5024
306,0.17504,0.50347
307,0.17317,0.50358
308,0.17027,0.50383
309,0.1682,0.50396
310,0.16533,0.50363
311,0.16353,0.50317
312,0.15915,0.50262
313,0.15711,0.50238
314,0.15557,0.50135
315,0.15354,0.50194
316,0.15329,0.50274
317,0.1528,0.50233
318,0.1528,0.50252
319,0.1533,0.50251
320,0.15355,0.50269
321,0.15509,0.50248
322,0.15509,0.50248
323,0.15635,0.50227
324,0.15763,0.50207
325,0.15814,0.50206
326,0.15967,0.50168
327,0.1607,0.50149
328,0.16172,0.50131
329,0.1625,0.50096
330,0.1643,0.50061
331,0.16534,0.50045
332,0.1669,0.50029
333,0.16794,0.50013
334,0.16952,0.49982
335,0.17214,0.49954
336,0.17423,0.49927
337,0.17686,0.49917
338,0.17847,0.49906
339,0.18064,0.49821
340,0.18226,0.49812
341,0.18685,0.49774
342,0.18877,0.49757
343,0.19175,0.49734
344,0.19368,0.49731
345,0.19667,0.49724
346,0.20146,0.49719
347,0.20311,0.49656
348,0.20566,0.49717
349,0.20719,0.4971
350,0.21006,0.49777
351,0.21141,0.49778
352,0.21398,0.4979
353,0.21522,0.49793
354,0.21719,0.49738
355,0.2201,0.49685
356,0.22135,0.4969
357,0.22362,0.49709
358,0.22489,0.49652
359,0.22809,0.4968
360,0.22872,0.49681
361,0.23287,0.49718
362,0.23477,0.49732
363,0.2373,0.49756
364,0.2392,0.49773
365,0.24272,0.49804
366,0.24431,0.49819
367,0.2475,0.49786
368,0.25006,0.49746
369,0.25133,0.49757
370,0.25517,0.49664
371,0.25581,0.4967
372,0.25869,0.49565
373,0.25997,0.49512
374,0.26192,0.49464
375,0.2635,0.49474
376,0.26669,0.49367
377,0.26858,0.49378
378,0.26991,0.49325
379,0.27274,0.49347
380,0.27438,0.4936
381,0.27792,0.49329
382,0.27947,0.49347
383,0.28205,0.49369
384,0.2836,0.49381
385,0.2872,0.49419
386,0.28812,0.49426
387,0.29037,0.49462
388,0.29202,0.49476
389,0.29295,0.4943
390,0.29459,0.49445
391,0.2949,0.49439
392,0.2952,0.49441
393,0.2952,0.49441
394,0.29489,0.49493
395,0.29428,0.49479
396,0.29323,0.49524
397,0.29264,0.49456
398,0.29189,0.49513
399,0.29099,0.49451
400,0.29099,0.49451
401,0.29099,0.49451
402,0.2913,0.49453
403,0.29172,0.49465
404,0.29204,0.49405
405,0.29265,0.49402
406,0.29295,0.49404
407,0.29296,0.49396
408,0.29296,0.49396
409,0.29296,0.49396
410,0.29235,0.49399
411,0.29235,0.49399
412,0.29233,0.49462
413,0.29235,0.49399
414,0.29265,0.4941
415,0.29265,0.4941
416,0.29294,0.49484
417,0.29295,0.49421
418,0.29295,0.49421
419,0.29325,0.49424
420,0.29325,0.49424
421,0.29325,0.49424
422,0.29324,0.49487
423,0.29325,0.49424
424,0.29325,0.49424
425,0.29355,0.49435
426,0.29355,0.49435
427,0.29355,0.49435
428,0.29355,0.49435
429,0.29398,0.49448
430,0.294,0.49385
431,0.294,0.49385
432,0.29398,0.49457
433,0.29428,0.4946
434,0.29428,0.4946
435,0.29458,0.49463
436,0.2949,0.49403
437,0.2949,0.49403
438,0.2949,0.49403
439,0.2949,0.49403
440,0.2952,0.49415
441,0.2952,0.49415
442,0.2952,0.49415
443,0.2952,0.49415
444,0.2952,0.49415
445,0.2955,0.49427
446,0.2955,0.49427
447,0.29551,0.49363
448,0.29565,0.49365
449,0.29595,0.49368
450,0.29595,0.49368
451,0.29595,0.49368
452,0.29595,0.49368
453,0.2955,0.49427
454,0.2952,0.49423
455,0.2952,0.49423
456,0.2952,0.49415
457,0.2949,0.49412
458,0.2949,0.49403
459,0.2949,0.49403
460,0.29491,0.4934
461,0.29491,0.4934
462,0.2949,0.49403
463,0.2949,0.49394
464,0.29489,0.49457
465,0.29459,0.49454
466,0.29459,0.49454
467,0.29459,0.49454
468,0.29459,0.49454
469,0.29459,0.49454
470,0.29459,0.49454
471,0.29459,0.49445
472,0.29459,0.49445
473,0.29459,0.49454
474,0.29457,0.49517
475,0.29457,0.49517
476,0.29457,0.49517
477,0.29457,0.49517
478,0.29457,0.49517
479,0.29459,0.49454
480,0.29458,0.49463
481,0.29457,0.49526
482,0.29457,0.49526
483,0.29457,0.49526
484,0.29457,0.49526
485,0.29457,0.49526
486,0.29457,0.49526
487,0.29457,0.49526
488,0.29487,0.49528
489,0.29487,0.49528
490,0.29487,0.49528
491,0.29487,0.49528
492,0.29487,0.49528
493,0.29457,0.49526
494,0.29457,0.49526
495,0.29457,0.49526
496,0.29456,0.49589
497,0.29456,0.49589
498,0.29457,0.49526
499,0.29457,0.49526
500,0.29486,0.49591
501,0.29487,0.49537
502,0.29517,0.4954
503,0.29518,0.49531
504,0.29518,0.49531
505,0.29518,0.49531
506,0.29487,0.49528
507,0.29518,0.49531
508,0.29519,0.49468
509,0.29519,0.49468
510,0.29519,0.49468
511,0.29549,0.4948
512,0.29549,0.4948
513,0.29549,0.4948
514,0.29579,0.49483
515,0.29579,0.49483
516,0.29579,0.49483
517,0.29579,0.49483
518,0.29579,0.49483
519,0.29579,0.49483
520,0.29579,0.49483
521,0.29579,0.49483
522,0.29592,0.49484
523,0.29592,0.49484
524,0.29591,0.49547
525,0.29591,0.49547
526,0.29621,0.49559
527,0.29651,0.49562
528,0.29651,0.49562
529,0.29711,0.49569
530,0.29742,0.49518
531,0.29816,0.49535
532,0.29846,0.49538
533,0.29937,0.49485
534,0.29981,0.49499
535,0.30072,0.49446
536,0.30103,0.49396
537,0.30207,0.49407
538,0.30402,0.49377
539,0.30461,0.49383
540,0.30731,0.49339
541,0.30922,0.49411
542,0.31391,0.49499
543,0.3163,0.4951
544,0.32139,0.49706
545,0.3227,0.4978
546,0.32722,0.49746
547,0.32956,0.49767
548,0.33374,0.49762
549,0.33732,0.49829
550,0.33912,0.49866
551,0.34144,0.49828
552,0.34324,0.49785
553,0.34655,0.49777
554,0.34782,0.4973
555,0.35139,0.49625
556,0.35341,0.49587
557,0.35719,0.49491
558,0.35919,0.49416
559,0.36371,0.49254
560,0.3672,0.49179
561,0.36939,0.4909
562,0.37431,0.49059
563,0.37676,0.49033
564,0.38215,0.49014
565,0.38454,0.49047
566,0.38859,0.48989
567,0.39277,0.48931
568,0.39654,0.48929
569,0.40152,0.48831
570,0.40366,0.48777
571,0.40756,0.4869
572,0.41087,0.48627
573,0.41487,0.4849
574,0.41611,0.48421
575,0.42057,0.48346
576,0.42245,0.48287
577,0.42671,0.48284
578,0.42868,0.48227
579,0.43284,0.48307
580,0.43581,0.48316
581,0.43803,0.48311
582,0.44168,0.48242
583,0.44379,0.48145
584,0.44721,0.4803
585,0.44894,0.47966
586,0.45112,0.4778
587,0.45328,0.47643
588,0.45498,0.47488
589,0.45653,0.4738
590,0.4582,0.47224
591,0.46023,0.47159
592,0.46124,0.47122
593,0.46281,0.47103
594,0.46287,0.47105
595,0.46394,0.4709
596,0.46443,0.47096
597,0.46495,0.47073
598,0.46494,0.47122
599,0.4655,0.47139
600,0.466,0.47195
601,0.4665,0.4721
602,0.46755,0.47192
603,0.46805,0.47157
604,0.46958,0.47182
605,0.47012,0.47148
606,0.47159,0.47123
607,0.47258,0.47092
608,0.47408,0.47025
609,0.47457,0.4703
610,0.47651,0.47056
611,0.47703,0.4702
612,0.47851,0.47082
613,0.47996,0.47
614,0.48091,0.46914
615,0.48232,0.46695
616,0.4833,0.46568
617,0.48473,0.46403
618,0.4852,0.46313
619,0.4866,0.46187
620,0.48662,0.46097
621,0.48754,0.46104
622,0.48756,0.46238
623,0.4885,0.46383
624,0.48945,0.46622
625,0.49038,0.4668
626,0.49178,0.46929
627,0.49271,0.47032
628,0.49318,0.4713
629,0.49318,0.47176
630,0.49364,0.4709
631,0.49364,0.4709
632,0.49363,0.47178
633,0.49316,0.47261
634,0.49269,0.47391
635,0.49267,0.47478
636,0.49219,0.47562
637,0.4922,0.47518
638,0.49221,0.47428
639,0.49269,0.47346
640,0.49315,0.47351
641,0.49364,0.47135
642,0.4941,0.47005
643,0.49457,0.46921
644,0.49457,0.46516
645,0.49457,0.4638
646,0.495,0.46025
647,0.49544,0.45897
648,0.49634,0.45772
649,0.49678,0.45732
650,0.4977,0.45741
651,0.49818,0.46016
652,0.49912,0.46385
653,0.49958,0.46706
654,0.49959,0.47248
655,0.49869,0.47785
656,0.49824,0.48054
657,0.49643,0.48586
658,0.49642,0.48766
659,0.49501,0.49344
660,0.49455,0.49568
661,0.49408,0.49931
662,0.49408,0.50023
663,0.49364,0.5007
664,0.49364,0.50116
665,0.49319,0.50071
666,0.49319,0.49843
667,0.49319,0.49661
668,0.49319,0.49475
669,0.49365,0.49339
670,0.49457,0.49162
671,0.49503,0.49119
672,0.49595,0.48988
673,0.49686,0.48947
674,0.49823,0.48819
675,0.49913,0.48824
676,0.50003,0.48874
677,0.50092,0.49059
678,0.50092,0.49105
679,0.50136,0.49511
680,0.50178,0.49918
681,0.5022,0.50368
682,0.50262,0.50684
683,0.50348,0.51356
684,0.50346,0.51537
685,0.50428,0.52521
686,0.50425,0.52925
687,0.50426,0.53369
688,0.50475,0.53765
689,0.50475,0.53988
690,0.50515,0.54702
691,0.50557,0.55013
692,0.50594,0.55506
693,0.50637,0.55636
694,0.50675,0.55906
695,0.50672,0.55952
696,0.50664,0.56136
697,0.50661,0.56048
698,0.50661,0.56003
699,0.50652,0.56098
700,0.50604,0.56015
701,0.50606,0.55745
702,0.50609,0.5552
703,0.50571,0.54897
704,0.50573,0.54583
705,0.50616,0.54096
706,0.50619,0.53739
707,0.5062,0.53297
708,0.50575,0.52809
709,0.5053,0.52544
710,0.50438,0.52142
711,0.50388,0.51961
712,0.50296,0.51513
713,0.50296,0.51421
714,0.50248,0.51064
715,0.50293,0.50932
716,0.50337,0.50803
717,0.50337,0.50714
718,0.50429,0.50587
719,0.50434,0.50411
720,0.5044,0.50275
721,0.50401,0.50135
722,0.50403,0.50045
723,0.50324,0.4972
724,0.50326,0.4963
725,0.50288,0.494
726,0.50245,0.49305
727,0.50249,0.4917
728,0.50208,0.49075
729,0.50166,0.4898
730,0.50121,0.48975
731,0.50076,0.49017
732,0.50031,0.49056
733,0.49987,0.49053
734,0.49853,0.48994
735,0.49762,0.49076
736,0.49624,0.49199
737,0.49533,0.49236
738,0.49351,0.49222
739,0.49259,0.4926
740,0.49124,0.49162
741,0.49078,0.49113
742,0.49078,0.49113
743,0.4908,0.48934
744,0.49129,0.48848
745,0.49267,0.48768
746,0.49315,0.48637
747,0.49546,0.48521
748,0.49637,0.48528
749,0.49956,0.48375
750,0.50136,0.48389
751,0.50315,0.48403
752,0.50538,0.48378
753,0.50627,0.48339
754,0.50804,0.48308
755,0.50892,0.48269
756,0.5098,0.48276
757,0.51023,0.4828
758,0.5111,0.48243
759,0.51155,0.48247
760,0.51198,0.48204
761,0.51287,0.48117
762,0.5133,0.48121
763,0.5146,0.4799
764,0.51504,0.47903
765,0.51589,0.4791
766,0.51677,0.47916
767,0.5176,0.4779
768,0.51805,0.47751
769,0.51977,0.47812
770,0.52019,0.47774
771,0.52059,0.47735
772,0.52146,0.47694
773,0.52188,0.47608
774,0.5223,0.47473
775,0.5223,0.47473
776,0.52272,0.47338
777,0.52317,0.47294
778,0.52359,0.47207
779,0.52358,0.47117
780,0.524,0.47079
781,0.52445,0.47035
782,0.52486,0.46816
783,0.52526,0.46549
784,0.52612,0.46419
785,0.52651,0.46193
786,0.52691,0.46057
787,0.52773,0.45787
788,0.52771,0.45648
789,0.52812,0.45423
790,0.52767,0.45418
791,0.52765,0.4541
792,0.52812,0.45464
793,0.52895,0.45642
794,0.52978,0.45779
795,0.53021,0.45913
796,0.53185,0.46095
797,0.53226,0.46187
798,0.53474,0.46294
799,0.53599,0.46303
800,0.53757,0.46223
801,0.53926,0.46236
802,0.54206,0.46087
803,0.54368,0.46022
804,0.54694,0.45935
805,0.54932,0.45892
806,0.55096,0.45833
807,0.55411,0.45804
808,0.55649,0.45844
809,0.55927,0.45891
810,0.56081,0.45924
811,0.56307,0.46003
812,0.56501,0.46079
813,0.56964,0.46169
814,0.57105,0.46185
815,0.57372,0.46284
816,0.57637,0.46261
817,0.57714,0.4627
818,0.57935,0.46295
819,0.57969,0.46299
820,0.58086,0.46313
821,0.58162,0.4629
822,0.58305,0.46307
823,0.58414,0.4632
824,0.5868,0.46376
825,0.58928,0.46351
826,0.59002,0.4636
827,0.59328,0.46488
828,0.59474,0.46506
829,0.59692,0.4659
830,0.59796,0.46576
831,0.60012,0.46689
832,0.60084,0.46698
833,0.60256,0.46949
834,0.60327,0.46986
835,0.60429,0.47026
836,0.6061,0.47161
837,0.6068,0.47169
838,0.6086,0.47245
839,0.60931,0.47253
840,0.60993,0.47202
841,0.61072,0.47153
842,0.61173,0.47106
843,0.61174,0.47049
844,0.61214,0.46937
845,0.61244,0.46941
846,0.61284,0.46887
847,0.61284,0.46829
848,0.61284,0.46829
849,0.61214,0.46849
850,0.61174,0.46871
851,0.61073,0.46916
852,0.60993,0.46992
853,0.60852,0.47034
854,0.60781,0.47055
855,0.60639,0.47128
856,0.60457,0.47197
857,0.60355,0.47245
858,0.60211,0.47318
859,0.6014,0.47312
860,0.60028,0.47302
861,0.59956,0.47295
862,0.5978,0.47337
863,0.59708,0.47331
864,0.59594,0.47377
865,0.59522,0.47371
866,0.59417,0.47362
867,0.59238,0.47372
868,0.59124,0.47361
869,0.58977,0.47348
870,0.5887,0.47339
871,0.58648,0.47319
872,0.5854,0.47341
873,0.58282,0.47374
874,0.58173,0.47397
875,0.57946,0.47411
876,0.57837,0.47402
877,0.57539,0.47432
878,0.57505,0.47463
879,0.57309,0.47501
880,0.57204,0.47547
881,0.57162,0.47543
882,0.57049,0.47588
883,0.57049,0.47554
884,0.57014,0.47604
885,0.57014,0.47604
886,0.57014,0.47658
887,0.57007,0.47658
888,0.57049,0.47715
889,0.57091,0.47631
890,0.57091,0.47631
891,0.57126,0.47634
892,0.57126,0.47634
893,0.57161,0.47637
894,0.57204,0.47587
895,0.57204,0.47587
896,0.57204,0.47587
897,0.57239,0.4759
898,0.57239,0.4759
899,0.57197,0.47552
900,0.57204,0.47553
901,0.57162,0.47583
902,0.57127,0.47546
903,0.57085,0.47542
904,0.57049,0.47539
905,0.57049,0.47573
906,0.57014,0.47624
907,0.57014,0.47624
908,0.57014,0.47624
909,0.57014,0.4757
910,0.57014,0.47536
911,0.57049,0.47593
912,0.57049,0.47593
913,0.57049,0.47593
914,0.57049,0.47593
915,0.57049,0.47559
916,0.57049,0.47559
917,0.57014,0.47556
918,0.57014,0.47556
919,0.57014,0.47556
920,0.56971,0.4764
921,0.56936,0.47636
922,0.56858,0.4763
923,0.56866,0.47664
924,0.5678,0.47657
925,0.56745,0.47654
926,0.5671,0.47651
927,0.56709,0.47686
928,0.56666,0.47735
929,0.5663,0.4782
930,0.56594,0.4787
931,0.56551,0.47902
932,0.56515,0.47987
933,0.5648,0.47931
934,0.5648,0.47966
935,0.5648,0.47966
936,0.5648,0.47913
937,0.56438,0.47909
938,0.56438,0.47909
939,0.56438,0.47874
940,0.56437,0.47962
941,0.5648,0.47966
942,0.5648,0.47966
943,0.5648,0.47966
944,0.5648,0.47966
945,0.5648,0.47966
946,0.5648,0.47878
947,0.5648,0.47931
948,0.5648,0.47931
949,0.56473,0.4793
950,0.56516,0.47846
951,0.56516,0.47864
952,0.56559,0.47867
953,0.56552,0.47867
954,0.56552,0.47832
955,0.56552,0.47832
956,0.56552,0.47832
957,0.56552,0.47832
958,0.56552,0.47832
959,0.56552,0.47832
960,0.56552,0.47832
961,0.56552,0.47832
962,0.56552,0.47832
963,0.56552,0.47832
964,0.56551,0.47885
965,0.56552,0.47832
966,0.56552,0.47832
967,0.56552,0.47832
968,0.56552,0.47797
969,0.56594,0.47801
970,0.56594,0.47889
971,0.56594,0.47889
972,0.56594,0.47889
973,0.56594,0.47889
974,0.56594,0.47889
975,0.56552,0.47867
976,0.56551,0.4792
977,0.56551,0.47885
978,0.56552,0.47867
979,0.56551,0.4792
980,0.56552,0.47867
981,0.56594,0.47836
982,0.56594,0.47889
983,0.56629,0.47892
984,0.56629,0.47892
985,0.56629,0.47892
986,0.56672,0.47896
987,0.56665,0.47896
988,0.56744,0.47849
989,0.56821,0.4791
990,0.56857,0.47859
991,0.56935,0.47832
992,0.5697,0.47801
993,0.57012,0.47805
994,0.57047,0.47808
995,0.57047,0.47808
996,0.57047,0.47808
997,0.5709,0.47812
998,0.5709,0.47724
999,0.57167,0.47751
1000,0.57203,0.47667
1001,0.5728,0.47641
1002,0.57315,0.47644
1003,0.57392,0.47598
1004,0.57427,0.47601
1005,0.57469,0.47639
1006,0.57461,0.47692
1007,0.57503,0.47696
1008,0.57537,0.47733
1009,0.57579,0.47737
1010,0.57571,0.4777
1011,0.57613,0.47774
1012,0.5769,0.47781
1013,0.57724,0.47785
1014,0.57799,0.47846
1015,0.57833,0.4785
1016,0.57909,0.47857
1017,0.58018,0.47868
1018,0.5806,0.47872
1019,0.58169,0.4785
1020,0.58203,0.47854
1021,0.58278,0.47861
1022,0.58319,0.47865
1023,0.58386,0.47872
1024,0.58428,0.47876
1025,0.58469,0.4788
1026,0.58461,0.47848
1027,0.58544,0.47856
1028,0.58535,0.47911
1029,0.58576,0.47914
1030,0.58535,0.47879
1031,0.58535,0.47879
1032,0.58502,0.47875
1033,0.5846,0.47871
1034,0.58394,0.47809
1035,0.58353,0.47805
1036,0.58244,0.47825
1037,0.58169,0.47818
1038,0.57951,0.47796
1039,0.57799,0.4778
1040,0.57647,0.47799
1041,0.57391,0.47773
1042,0.57237,0.47704
1043,0.56935,0.47675
1044,0.56787,0.47661
1045,0.56595,0.47661
1046,0.56444,0.47699
1047,0.56178,0.47673
1048,0.55902,0.47699
1049,0.55785,0.4774
1050,0.55595,0.47721
1051,0.55551,0.47754
1052,0.55402,0.47753
1053,0.55283,0.47831
1054,0.55164,0.47871
1055,0.55038,0.47911
1056,0.54923,0.48039
1057,0.54885,0.48035
1058,0.5472,0.48108
1059,0.54688,0.48104
1060,0.54643,0.48151
1061,0.54605,0.48147
1062,0.5456,0.48194
1063,0.5456,0.48194
1064,0.54559,0.48283
1065,0.54559,0.48245
1066,0.54559,0.48245
1067,0.54602,0.48338
1068,0.54641,0.48291
1069,0.54679,0.48295
1070,0.54717,0.483
1071,0.54756,0.48342
1072,0.54875,0.48353
1073,0.54958,0.4831
1074,0.55034,0.48356
1075,0.55115,0.48363
1076,0.5531,0.48331
1077,0.55347,0.48335
1078,0.5562,0.48273
1079,0.55779,0.48304
1080,0.55976,0.48271
1081,0.56244,0.4821
1082,0.56395,0.48226
1083,0.56702,0.48134
1084,0.56851,0.4815
1085,0.57196,0.48098
1086,0.57266,0.48106
1087,0.57684,0.48063
1088,0.57828,0.48079
1089,0.58056,0.48048
1090,0.58199,0.48064
1091,0.58499,0.48009
1092,0.58755,0.48069
1093,0.58862,0.48081
1094,0.5901,0.48041
1095,0.59083,0.48049
1096,0.5923,0.48095
1097,0.59336,0.4805
1098,0.59409,0.48058
1099,0.59483,0.48039
1100,0.59629,0.47998
1101,0.59702,0.47949
1102,0.59879,0.4794
1103,0.59983,0.47864
1104,0.60095,0.47904
1105,0.60238,0.4789
1106,0.60238,0.4789
1107,0.6038,0.47904
1108,0.60451,0.47911
1109,0.60482,0.47915
1110,0.60522,0.47919
1111,0.60561,0.4798
1112,0.60561,0.4798
1113,0.60562,0.47922
1114,0.60522,0.47919
1115,0.60481,0.47972
1116,0.6045,0.47997
1117,0.60379,0.4799
1118,0.60379,0.47961
1119,0.60339,0.48014
1120,0.60338,0.48071
1121,0.60338,0.48071
1122,0.60337,0.481
1123,0.60345,0.48072
1124,0.60345,0.48072
1125,0.60306,0.48039
1126,0.60306,0.48011
1127,0.60274,0.47979
1128,0.60274,0.47979
1129,0.60273,0.48035
1130,0.60273,0.48035
1131,0.60273,0.48035
1132,0.60273,0.48035
1133,0.60273,0.48064
1134,0.60273,0.48064
1135,0.60272,0.48121
1136,0.60271,0.48178
1137,0.60231,0.48174
1138,0.60231,0.48174
1139,0.602,0.4817
1140,0.602,0.4817
1141,0.602,0.4817
1142,0.6016,0.48194
1143,0.60159,0.48251
1144,0.60159,0.48308
1145,0.60157,0.48423
1146,0.60116,0.48533
1147,0.60082,0.48672
1148,0.60041,0.48725
1149,0.60041,0.48725
1150,0.60008,0.48777
1151,0.6001,0.48721
1152,0.60011,0.48664
1153,0.60052,0.48611
1154,0.60013,0.48551
