380,0.73504,0.5368
381,0.73176,0.53805
382,0.72974,0.5396
383,0.72678,0.54096
384,0.72515,0.54193
385,0.72055,0.54438
386,0.71893,0.54479
387,0.71634,0.54568
388,0.71343,0.54653
389,0.71215,0.54638
390,0.70837,0.5452
391,0.70618,0.54423
392,0.70244,0.54233
393,0.69929,0.5406
394,0.69043,0.53768
395,0.68888,0.53689
396,0.6828,0.535
397,0.68027,0.53407
398,0.67743,0.53338
399,0.67359,0.532
400,0.67264,0.53199
401,0.67108,0.53066
402,0.67044,0.53012
403,0.6692,0.52869
404,0.66858,0.52738
405,0.66771,0.52538
406,0.6674,0.52473
407,0.66712,0.52346
408,0.66686,0.52235
409,0.66657,0.52109
410,0.66627,0.5206
411,0.66631,0.52014
412,0.66671,0.51973
413,0.66705,0.51977
414,0.66807,0.51945
415,0.66842,0.51948
416,0.66977,0.51919
417,0.6704,0.51929
418,0.6721,0.51903
419,0.67599,0.51923
420,0.67825,0.51953
421,0.68159,0.51883
422,0.68386,0.5185
423,0.69242,0.51554
424,0.69899,0.51381
425,0.71315,0.5137
426,0.72026,0.51341
427,0.73242,0.51419
428,0.74201,0.51453
429,0.75923,0.51604
430,0.76814,0.51799
431,0.78479,0.52143
432,0.79795,0.5234
433,0.80605,0.52426
434,0.82369,0.52516
435,0.83062,0.52511
436,0.83928,0.52451
437,0.84468,0.52346
438,0.85436,0.52197
439,0.85881,0.52138
440,0.86662,0.51965
441,0.87111,0.51844
442,0.87389,0.51792
443,0.87942,0.5157
444,0.8805,0.51541
445,0.88398,0.51541
446,0.88576,0.51507
447,0.89036,0.51462
448,0.89317,0.51419
449,0.89675,0.51514
450,0.89889,0.51473
451,0.90429,0.513
452,0.90961,0.51179
453,0.91295,0.51105
454,0.91912,0.50805
455,0.92096,0.50706
456,0.92916,0.5039
457,0.93363,0.50288
458,0.94359,0.50032
459,0.94786,0.49805
460,0.95525,0.49156
461,0.95728,0.49052
462,0.96609,0.48308
463,0.97142,0.47991
464,0.9752,0.47826
465,0.9811,0.47562
466,0.98365,0.47411
467,0.988,0.47066
468,0.99018,0.4696
469,0.99328,0.46893
470,0.99504,0.46837
471,0.99862,0.46855
472,0.99997,0.46936
473,0.00223,0.46963
474,0.004509,0.4699
475,0.004972,0.46985
476,0.007736,0.47007
477,0.009587,0.47079
478,0.011456,0.46973
479,0.01288,0.46915
480,0.016204,0.46716
481,0.01716,0.46666
482,0.02108,0.46325
483,0.024099,0.46041
484,0.024586,0.45989
485,0.025634,0.45558
486,0.025622,0.45453
487,0.025198,0.45144
488,0.024727,0.45107
489,0.023316,0.45091
490,0.022849,0.45052
491,0.020452,0.4499
492,0.018085,0.44922
493,0.015664,0.44984
494,0.013738,0.45042
495,0.010865,0.45196
496,0.00899,0.45302
497,0.008064,0.45355
498,0.007113,0.45497
499,0.00663,0.45591
500,0.006121,0.45773
501,0.005189,0.45778
502,0.003332,0.45834
503,0.002382,0.45973
504,0.001001,0.46073
505,9.3e-05,0.46169
506,0.99917,0.4622
507,0.99827,0.46316
508,0.9983,0.4627
509,0.99743,0.46229
510,0.99743,0.46274
511,0.99701,0.46319
512,0.99703,0.46319
513,0.9975,0.46359
514,0.99793,0.46403
515,0.99791,0.46494
516,0.9979,0.46584
517,0.9979,0.46629
518,0.99835,0.46716
519,0.99835,0.46763
520,0.99878,0.46895
521,0.99922,0.47029
522,0.99964,0.47208
523,0.99963,0.473
524,0.000507,0.47522
525,0.000507,0.47522
526,0.000485,0.47747
527,0.000485,0.47838
528,0.000475,0.47883
529,0.000475,0.47928
530,0.000475,0.47973
531,2.4e-05,0.47974
532,0.99957,0.47975
533,0.99911,0.48065
534,0.99821,0.48068
535,0.99688,0.48115
536,0.99554,0.48117
537,0.99246,0.48164
538,0.98897,0.48296
539,0.9881,0.48297
540,0.98465,0.48381
541,0.98251,0.48381
542,0.97994,0.48472
543,0.97825,0.4852
544,0.97359,0.48628
545,0.97231,0.48637
546,0.96652,0.48853
547,0.96408,0.48908
548,0.96082,0.49055
549,0.95522,0.49235
550,0.95242,0.49317
551,0.94697,0.49512
552,0.94425,0.4964
553,0.94039,0.49804
554,0.93765,0.49965
555,0.93309,0.50104
556,0.93005,0.5019
557,0.92669,0.50168
558,0.92482,0.50112
559,0.92144,0.49999
560,0.91668,0.49883
561,0.91486,0.49857
562,0.91304,0.49917
563,0.91157,0.49945
564,0.90976,0.50114
565,0.90935,0.50113
566,0.90723,0.50306
567,0.9061,0.5036
568,0.90432,0.50469
569,0.90215,0.50494
570,0.90143,0.50521
571,0.8996,0.50546
572,0.89888,0.50516
573,0.89715,0.50369
574,0.89675,0.50368
575,0.89331,0.50133
576,0.89112,0.50043
577,0.88655,0.49949
578,0.8835,0.49884
579,0.87545,0.49726
580,0.86794,0.49637
581,0.86418,0.49568
582,0.85841,0.49493
583,0.85509,0.49423
584,0.84834,0.49345
585,0.84374,0.4921
586,0.83945,0.49136
587,0.83644,0.48989
588,0.8322,0.48931
589,0.82957,0.48862
590,0.82334,0.48611
591,0.82011,0.48456
592,0.81824,0.48349
593,0.81403,0.48183
594,0.81308,0.48177
595,0.80728,0.47984
596,0.80503,0.4792
597,0.80085,0.47771
598,0.798,0.47628
599,0.7919,0.47406
600,0.78582,0.47184
601,0.78295,0.47035
602,0.77848,0.46753
603,0.77559,0.466
604,0.76981,0.46245
605,0.766,0.46038
606,0.7622,0.45773
607,0.75999,0.45639
608,0.75684,0.45373
609,0.75464,0.45174
610,0.74992,0.4471
611,0.74804,0.44509
612,0.74554,0.44238
613,0.74238,0.43904
614,0.74048,0.43827
615,0.7373,0.43621
616,0.73572,0.4355
617,0.73384,0.43533
618,0.73258,0.43521
619,0.73009,0.43563
620,0.72885,0.43674
621,0.7263,0.4371
622,0.72505,0.43766
623,0.72348,0.43678
624,0.72037,0.43568
625,0.71945,0.43559
626,0.71754,0.43527
627,0.71662,0.43517
628,0.71438,0.43558
629,0.71375,0.43544
630,0.70961,0.43601
631,0.70769,0.43641
632,0.70484,0.43602
633,0.70032,0.43604
634,0.69709,0.4363
635,0.69352,0.43586
636,0.69089,0.43611
637,0.68695,0.43624
638,0.68435,0.43589
639,0.67747,0.43499
640,0.67449,0.43456
641,0.67019,0.43446
642,0.66759,0.43489
643,0.66356,0.43576
644,0.65712,0.43801
645,0.65437,0.43858
646,0.65031,0.4405
647,0.64718,0.44165
648,0.64205,0.44353
649,0.63964,0.44455
650,0.63518,0.44675
651,0.63309,0.44744
652,0.62993,0.44806
653,0.62818,0.4482
654,0.62516,0.44933
655,0.62385,0.44995
656,0.6232,0.45025
657,0.62287,0.45148
658,0.62287,0.45148
659,0.6247,0.45239
660,0.62539,0.45304
661,0.62612,0.45438
662,0.62681,0.45562
663,0.62749,0.45829
664,0.62787,0.45976
665,0.62987,0.46244
666,0.63186,0.46486
667,0.63327,0.46523
668,0.6359,0.46613
669,0.63729,0.4667
670,0.63895,0.46689
671,0.63961,0.46754
672,0.64026,0.4684
673,0.64062,0.46865
674,0.64165,0.46933
675,0.64165,0.46993
676,0.64164,0.47014
677,0.64126,0.47033
678,0.64126,0.47093
679,0.64126,0.47234
680,0.64125,0.47354
681,0.64153,0.47437
682,0.64152,0.47519
683,0.6429,0.4767
684,0.64318,0.47732
685,0.64456,0.47863
686,0.64455,0.47923
687,0.64492,0.47946
688,0.64455,0.47923
689,0.64455,0.47923
690,0.64419,0.4792
691,0.64419,0.4792
692,0.64418,0.48001
693,0.64418,0.48001
694,0.64352,0.48078
695,0.64315,0.48156
696,0.64212,0.4823
697,0.64081,0.48303
698,0.63942,0.48294
699,0.63699,0.4836
700,0.63567,0.48411
701,0.63359,0.4854
702,0.63226,0.4859
703,0.62874,0.4871
704,0.62845,0.48708
705,0.62537,0.4883
706,0.62393,0.4888
707,0.62151,0.48865
708,0.6174,0.48955
709,0.61525,0.48942
710,0.61208,0.48926
711,0.60968,0.4894
712,0.60361,0.49097
713,0.60074,0.49161
714,0.59493,0.49311
715,0.59279,0.4943
716,0.59014,0.49514
717,0.58904,0.49584
718,0.58756,0.49657
719,0.58764,0.49687
720,0.58754,0.49774
721,0.58794,0.49864
722,0.58833,0.49922
723,0.58858,0.50179
724,0.58889,0.50239
725,0.58927,0.50297
726,0.58999,0.50391
727,0.59103,0.50458
728,0.59432,0.50438
729,0.59618,0.50483
730,0.599,0.50512
731,0.60149,0.50535
732,0.60899,0.50674
733,0.6132,0.50727
734,0.62262,0.51011
735,0.6282,0.51108
736,0.63506,0.51294
737,0.63949,0.51333
738,0.64793,0.5147
739,0.64929,0.51471
740,0.65528,0.51555
741,0.66094,0.51636
742,0.66263,0.51635
743,0.66824,0.51624
744,0.67025,0.51622
745,0.6722,0.51575
746,0.67283,0.51513
747,0.67482,0.51434
748,0.67551,0.51433
749,0.67682,0.5137
750,0.67744,0.5137
751,0.67841,0.51322
752,0.67977,0.51257
753,0.67971,0.51258
754,0.68005,0.51182
755,0.68038,0.51167
756,0.68038,0.51167
757,0.68072,0.51091
758,0.68236,0.51027
759,0.68264,0.51028
760,0.68528,0.50887
761,0.68819,0.50761
762,0.69015,0.50697
763,0.69338,0.50506
764,0.69499,0.50431
765,0.69693,0.50367
766,0.69853,0.50365
767,0.70173,0.5029
768,0.70239,0.5029
769,0.70432,0.50235
770,0.70497,0.50171
771,0.70595,0.5017
772,0.70689,0.50097
773,0.70754,0.50097
774,0.70787,0.50097
775,0.70787,0.50097
776,0.7082,0.50096
777,0.70787,0.50151
778,0.70787,0.50151
779,0.70787,0.50143
780,0.70787,0.50206
781,0.70787,0.50198
782,0.70787,0.50198
783,0.70787,0.50198
784,0.70787,0.50261
785,0.70754,0.50252
786,0.70754,0.50252
787,0.70754,0.50307
788,0.70754,0.5037
789,0.70786,0.50433
790,0.70786,0.50433
791,0.70786,0.50433
792,0.70754,0.50496
793,0.70721,0.50496
794,0.70688,0.50496
795,0.70688,0.50496
796,0.70623,0.50433
797,0.70623,0.50433
798,0.70594,0.50432
799,0.70562,0.50432
800,0.70561,0.50423
801,0.70562,0.50495
802,0.70529,0.50495
803,0.70529,0.50495
804,0.70529,0.50495
805,0.70529,0.50495
806,0.70529,0.50495
807,0.70529,0.50495
808,0.70529,0.50495
809,0.70529,0.50486
810,0.70529,0.50486
811,0.70528,0.50549
812,0.70561,0.50541
813,0.70561,0.50604
814,0.7056,0.50658
815,0.70527,0.50721
816,0.70493,0.50775
817,0.70493,0.50775
818,0.70394,0.50827
819,0.70365,0.50889
820,0.70266,0.50951
821,0.70172,0.51012
822,0.70007,0.5101
823,0.69979,0.51008
824,0.69785,0.51005
825,0.69559,0.51012
826,0.69331,0.51071
827,0.68974,0.51054
828,0.68813,0.51
829,0.68522,0.50995
830,0.68359,0.5093
831,0.68066,0.50912
832,0.67902,0.50909
833,0.67643,0.50842
834,0.6754,0.50841
835,0.67382,0.50852
836,0.67182,0.50849
837,0.67148,0.50787
838,0.67016,0.50801
839,0.66954,0.50799
840,0.66885,0.50737
841,0.66788,0.50658
842,0.66656,0.50578
843,0.66622,0.50516
844,0.66489,0.50497
845,0.66426,0.50417
846,0.66294,0.50336
847,0.66161,0.50254
848,0.66133,0.50253
849,0.66027,0.50234
850,0.65999,0.50232
851,0.65964,0.50171
852,0.66,0.50171
853,0.66098,0.50253
854,0.66161,0.50211
855,0.66232,0.50212
856,0.66295,0.5023
857,0.66295,0.50213
858,0.66295,0.50152
859,0.66267,0.50151
860,0.66197,0.50071
861,0.66162,0.50053
862,0.66099,0.50051
863,0.66064,0.50051
864,0.66028,0.50111
865,0.66,0.5011
866,0.65965,0.50127
867,0.65902,0.50144
868,0.65902,0.50144
869,0.6593,0.50145
870,0.65965,0.50145
871,0.66001,0.50102
872,0.66001,0.50102
873,0.66029,0.50121
874,0.66064,0.50139
875,0.661,0.50157
876,0.661,0.50174
877,0.66233,0.50254
878,0.66261,0.50255
879,0.66394,0.50167
880,0.66527,0.5
881,0.66562,0.49939
882,0.66597,0.49861
883,0.66625,0.49844
884,0.6666,0.49811
885,0.6673,0.49795
886,0.66792,0.49796
887,0.66827,0.4978
888,0.66924,0.49735
889,0.66959,0.49735
890,0.66959,0.49797
891,0.66924,0.49813
892,0.66889,0.49874
893,0.66862,0.49874
894,0.66827,0.49874
895,0.66792,0.49796
896,0.6673,0.49857
897,0.6666,0.49918
898,0.6666,0.49979
899,0.66632,0.50057
900,0.66527,0.50117
901,0.66527,0.50117
902,0.66464,0.50117
903,0.66429,0.50055
904,0.66394,0.50055
905,0.66359,0.50072
906,0.66367,0.49949
907,0.66367,0.49949
908,0.66395,0.49826
909,0.66395,0.49765
910,0.66395,0.49704
911,0.6643,0.49871
912,0.66429,0.50038
913,0.66498,0.50267
914,0.66498,0.50329
915,0.66525,0.50469
916,0.66524,0.50531
917,0.66559,0.50531
918,0.66524,0.50531
919,0.66497,0.5039
920,0.66463,0.50311
921,0.66393,0.50232
922,0.66365,0.5017
923,0.6633,0.50152
924,0.6633,0.50135
925,0.66295,0.50118
926,0.66295,0.501
927,0.66295,0.501
928,0.66295,0.501
929,0.66295,0.501
930,0.66259,0.50082
931,0.66259,0.50082
932,0.66259,0.50065
933,0.66259,0.50065
934,0.66259,0.50048
935,0.66267,0.49969
936,0.66267,0.49969
937,0.66231,0.49994
938,0.66195,0.50055
939,0.66166,0.50175
940,0.66129,0.50314
941,0.66031,0.50425
942,0.6596,0.50519
943,0.65898,0.50553
944,0.65863,0.50491
945,0.65828,0.50509
946,0.65766,0.50324
947,0.65731,0.50244
948,0.65668,0.50084
949,0.65632,0.50107
950,0.65567,0.50208
951,0.6553,0.50249
952,0.65429,0.50367
953,0.65365,0.50425
954,0.65264,0.50562
955,0.65092,0.50656
956,0.65064,0.50654
957,0.64857,0.50608
958,0.64765,0.50563
959,0.64491,0.50556
960,0.64354,0.50492
961,0.64086,0.50424
962,0.63984,0.50422
963,0.63686,0.50249
964,0.63245,0.50094
965,0.62933,0.49978
966,0.62214,0.49845
967,0.61826,0.49747
968,0.61098,0.49631
969,0.60709,0.4956
970,0.60285,0.49574
971,0.60039,0.49623
972,0.59493,0.49775
973,0.59242,0.49852
974,0.58776,0.49923
975,0.58296,0.50049
976,0.58187,0.501
977,0.57696,0.50335
978,0.57508,0.50437
979,0.57172,0.50565
980,0.56982,0.50611
981,0.56676,0.50741
982,0.56605,0.50737
983,0.56296,0.50777
984,0.56178,0.50843
985,0.56096,0.50945
986,0.56088,0.51085
987,0.56086,0.51138
988,0.56131,0.51122
989,0.56132,0.51157
990,0.56134,0.51175
991,0.56134,0.51175
992,0.5609,0.51263
993,0.56054,0.51332
994,0.56018,0.5133
995,0.55975,0.51365
996,0.55901,0.51449
997,0.55864,0.51411
998,0.55819,0.51463
999,0.55782,0.51424
1000,0.5578,0.51441
1001,0.557,0.51438
1002,0.55699,0.51401
1003,0.55704,0.51452
1004,0.55704,0.51452
1005,0.55702,0.51504
1006,0.55702,0.51504
1007,0.55695,0.51506
1008,0.55702,0.51504
1009,0.55658,0.51503
1010,0.55619,0.51553
1011,0.55576,0.51552
1012,0.55502,0.51546
1013,0.55465,0.5158
1014,0.55428,0.51577
1015,0.55385,0.51577
1016,0.55348,0.51574
1017,0.55304,0.51574
1018,0.5531,0.51571
1019,0.55307,0.51522
1020,0.55349,0.51485
1021,0.55736,0.51559
1022,0.56157,0.51584
1023,0.57447,0.5186
1024,0.58225,0.51996
1025,0.59329,0.52115
1026,0.60088,0.5222
1027,0.61648,0.52277
1028,0.62903,0.52318
1029,0.63555,0.52363
1030,0.64608,0.5238
1031,0.64874,0.52434
1032,0.66014,0.52418
1033,0.66346,0.52424
1034,0.66842,0.52407
1035,0.67107,0.52475
1036,0.67566,0.52502
1037,0.678,0.52505
1038,0.68063,0.52597
1039,0.68264,0.52564
1040,0.68298,0.52624
1041,0.68362,0.52585
1042,0.68396,0.52582
1043,0.68427,0.52491
1044,0.68454,0.52415
1045,0.68485,0.52262
1046,0.68485,0.52262
1047,0.6855,0.52045
1048,0.68544,0.51921
1049,0.68543,0.51859
1050,0.68575,0.51657
1051,0.68574,0.51519
1052,0.68639,0.51303
1053,0.68666,0.51227
1054,0.68732,0.51148
1055,0.68765,0.51072
1056,0.68859,0.5093
1057,0.68952,0.50789
1058,0.69019,0.50711
1059,0.69111,0.50496
1060,0.69145,0.50495
1061,0.6921,0.50344
1062,0.69238,0.5028
1063,0.69271,0.50268
1064,0.69271,0.50205
1065,0.69237,0.50144
1066,0.69237,0.50144
1067,0.69209,0.50156
1068,0.69175,0.50095
1069,0.69141,0.50096
1070,0.69108,0.50109
1071,0.69141,0.50108
1072,0.69269,0.50091
1073,0.69337,0.50152
1074,0.69464,0.50147
1075,0.69498,0.50145
1076,0.69658,0.50139
1077,0.69791,0.50124
1078,0.69919,0.50182
1079,0.70013,0.50169
1080,0.70145,0.50227
1081,0.70239,0.50234
1082,0.70273,0.50296
1083,0.70306,0.50304
1084,0.70273,0.50305
1085,0.7024,0.50306
1086,0.70207,0.50307
1087,0.70146,0.5031
1088,0.70113,0.50311
1089,0.70079,0.50249
1090,0.70046,0.5025
1091,0.70014,0.50314
1092,0.69986,0.50388
1093,0.69953,0.5039
1094,0.69921,0.50454
1095,0.69921,0.50454
1096,0.69921,0.50517
1097,0.69921,0.50517
1098,0.69921,0.50517
1099,0.69921,0.50517
1100,0.69922,0.50632
1101,0.69922,0.50632
1102,0.69923,0.50705
1103,0.69923,0.50705
1104,0.69923,0.50768
1105,0.69956,0.50767
1106,0.69989,0.50818
1107,0.70018,0.50818
1108,0.70084,0.50878
1109,0.7015,0.50929
1110,0.70216,0.50927
1111,0.70278,0.50998
1112,0.7031,0.50997
1113,0.7031,0.50997
1114,0.7031,0.50987
1115,0.7031,0.50987
1116,0.70244,0.50989
1117,0.70244,0.50917
1118,0.70216,0.5099
1119,0.70183,0.50928
1120,0.7015,0.50992
1121,0.7015,0.50992
1122,0.7015,0.50992
1123,0.7015,0.50992
1124,0.7015,0.50992
1125,0.7015,0.50992
1126,0.70183,0.50991
1127,0.70183,0.50991
1128,0.70183,0.50981
1129,0.70183,0.50991
1130,0.70183,0.50991
1131,0.70183,0.51054
1132,0.70183,0.51054
1133,0.70184,0.51117
1134,0.70184,0.51117
1135,0.70184,0.51126
1136,0.70184,0.51126
1137,0.70184,0.51126
1138,0.70217,0.51188
1139,0.70217,0.51188
1140,0.70246,0.51188
1141,0.70278,0.51177
1142,0.70311,0.51176
1143,0.70311,0.51176
1144,0.70311,0.51176
1145,0.70278,0.51114
1146,0.70278,0.51114
1147,0.70245,0.51178
1148,0.7025,0.51177
1149,0.70217,0.51188
1150,0.70217,0.51188
1151,0.70217,0.51188
1152,0.70217,0.51188
1153,0.70217,0.51188
1154,0.70217,0.51179
