189,0.54931,0.57728
190,0.54964,0.57743
191,0.54964,0.57743
192,0.54964,0.57743
193,0.54964,0.57743
194,0.54963,0.57705
195,0.54963,0.57705
196,0.54924,0.57657
197,0.54968,0.57652
198,0.54968,0.57652
199,0.54968,0.57652
200,0.54967,0.57614
201,0.55006,0.57615
202,0.55012,0.57601
203,0.55044,0.57616
204,0.55083,0.57617
205,0.55138,0.57545
206,0.55138,0.57545
207,0.55111,0.57515
208,0.55071,0.57468
209,0.55034,0.57505
210,0.55034,0.57505
211,0.54995,0.57496
212,0.54994,0.57458
213,0.54999,0.57405
214,0.55048,0.57386
215,0.55053,0.57333
216,0.55022,0.57219
217,0.55026,0.57167
218,0.55034,0.57062
219,0.55039,0.57009
220,0.55001,0.56872
221,0.54966,0.56782
222,0.54921,0.56748
223,0.54881,0.5671
224,0.54835,0.56639
225,0.54878,0.56557
226,0.54878,0.56557
227,0.54916,0.56519
228,0.54958,0.56467
229,0.55004,0.56362
230,0.55039,0.56415
231,0.55046,0.5631
232,0.55088,0.56258
233,0.55092,0.56205
234,0.55095,0.56153
235,0.55059,0.56063
236,0.55021,0.56063
237,0.5498,0.56016
238,0.5498,0.55978
239,0.54979,0.5594
240,0.55021,0.55888
241,0.55021,0.55888
242,0.55071,0.55779
243,0.5503,0.55731
244,0.54997,0.5559
245,0.54917,0.55505
246,0.54883,0.55187
247,0.54924,0.54931
248,0.54963,0.54765
249,0.5508,0.54472
250,0.5516,0.54292
251,0.55317,0.54088
252,0.554,0.54032
253,0.5552,0.5394
254,0.5556,0.53888
255,0.55644,0.5378
256,0.5564,0.5373
257,0.55684,0.53763
258,0.55684,0.53763
259,0.5568,0.5375
260,0.55678,0.53803
261,0.55687,0.53784
262,0.55687,0.53821
263,0.55685,0.53873
264,0.55644,0.5386
265,0.55642,0.53913
266,0.55685,0.53873
267,0.55685,0.53873
268,0.55679,0.53876
269,0.55761,0.53783
270,0.55761,0.53783
271,0.55839,0.53832
272,0.55882,0.53793
273,0.55919,0.53792
274,0.55912,0.53795
275,0.55955,0.53792
276,0.55992,0.53791
277,0.56026,0.53772
278,0.56068,0.53733
279,0.56062,0.53736
280,0.56103,0.53786
281,0.56103,0.53786
282,0.56103,0.53786
283,0.56105,0.53769
284,0.56149,0.53766
285,0.56149,0.53766
286,0.56142,0.53768
287,0.56144,0.53716
288,0.56144,0.53751
289,0.56146,0.53698
290,0.56146,0.53698
291,0.56189,0.53695
292,0.56182,0.53698
293,0.56225,0.53695
294,0.56263,0.53641
295,0.56342,0.53638
296,0.56342,0.53638
297,0.56424,0.53616
298,0.56417,0.53619
299,0.56503,0.53612
300,0.56494,0.53668
301,0.56494,0.53668
302,0.56501,0.53701
303,0.56499,0.53719
304,0.56529,0.53844
305,0.56529,0.53844
306,0.56529,0.53844
307,0.56527,0.53898
308,0.56527,0.53862
309,0.56529,0.53809
310,0.56564,0.53774
311,0.56565,0.5365
312,0.56567,0.53597
313,0.56567,0.53632
314,0.56533,0.53578
315,0.56458,0.5351
316,0.56417,0.53459
317,0.5638,0.53424
318,0.56339,0.53374
319,0.56346,0.53248
320,0.56348,0.53195
321,0.5635,0.53017
322,0.56344,0.52931
323,0.56345,0.52842
324,0.56381,0.52718
325,0.56383,0.52665
326,0.56382,0.5263
327,0.56383,0.52541
328,0.56382,0.52559
329,0.56346,0.52559
330,0.56385,0.52523
331,0.56428,0.52556
332,0.56421,0.52593
333,0.56426,0.52733
334,0.56389,0.52787
335,0.5631,0.52825
336,0.56266,0.52881
337,0.56344,0.52931
338,0.56343,0.52984
339,0.56418,0.53053
340,0.56454,0.53017
341,0.56532,0.5298
342,0.56568,0.5298
343,0.56602,0.53033
344,0.56681,0.53065
345,0.56682,0.53012
346,0.56761,0.53009
347,0.56762,0.52956
348,0.56833,0.52955
349,0.56917,0.52916
350,0.56989,0.52862
351,0.57033,0.52806
352,0.57139,0.52717
353,0.57403,0.52696
354,0.57437,0.52696
355,0.57591,0.52604
356,0.57702,0.52569
357,0.57812,0.52446
358,0.57961,0.52367
359,0.58144,0.52236
360,0.58177,0.52205
361,0.58319,0.52173
362,0.58401,0.52171
363,0.58468,0.52141
364,0.5854,0.52165
365,0.58508,0.52227
366,0.58476,0.52321
367,0.58435,0.52354
368,0.58402,0.52354
369,0.58361,0.52355
370,0.58359,0.5241
371,0.58359,0.52378
372,0.58358,0.52346
373,0.58399,0.52314
374,0.58392,0.52197
375,0.58431,0.52187
376,0.58432,0.52132
377,0.58432,0.52132
378,0.58392,0.52078
379,0.58394,0.52054
380,0.58402,0.52052
381,0.58403,0.52029
382,0.58363,0.51975
383,0.58364,0.52007
384,0.58324,0.51984
385,0.58332,0.51983
386,0.58332,0.51983
387,0.58332,0.51983
388,0.5829,0.51984
389,0.58291,0.52016
390,0.58216,0.52049
391,0.58216,0.52049
392,0.58216,0.52017
393,0.58216,0.52017
394,0.58217,0.51962
395,0.58249,0.51985
396,0.58292,0.51961
397,0.58293,0.51906
398,0.58251,0.51875
399,0.58258,0.51929
400,0.58258,0.51929
401,0.58218,0.51907
402,0.58217,0.51875
403,0.58259,0.51873
404,0.58219,0.51852
405,0.5826,0.5185
406,0.58261,0.51827
407,0.58293,0.51819
408,0.58368,0.51786
409,0.58368,0.51786
410,0.58328,0.51795
411,0.58328,0.51795
412,0.58296,0.51772
413,0.58254,0.51773
414,0.58221,0.51773
415,0.58221,0.51686
416,0.58221,0.51654
417,0.58188,0.51599
418,0.58188,0.51512
419,0.58189,0.51457
420,0.58148,0.51458
421,0.58149,0.5138
422,0.5815,0.51358
423,0.5815,0.51303
424,0.5815,0.51335
425,0.58117,0.5128
426,0.58117,0.51226
427,0.58076,0.51149
428,0.58084,0.51094
429,0.58042,0.51041
430,0.58042,0.51018
431,0.58084,0.50962
432,0.58117,0.50699
433,0.5815,0.50611
434,0.58183,0.5038
435,0.58224,0.50292
436,0.58257,0.50172
437,0.58297,0.50029
438,0.5833,0.49941
439,0.58295,0.49864
440,0.58295,0.49896
441,0.58255,0.50039
442,0.58255,0.50071
443,0.58181,0.50215
444,0.58189,0.50216
445,0.58149,0.50295
446,0.58149,0.50295
447,0.58115,0.50328
448,0.58115,0.50296
449,0.58115,0.50273
450,0.58107,0.50241
451,0.58148,0.50153
452,0.58181,0.50119
453,0.58222,0.50031
454,0.58257,0.50021
455,0.58298,0.5002
456,0.58298,0.5002
457,0.58298,0.5002
458,0.58298,0.50052
459,0.58257,0.50053
460,0.58257,0.50053
461,0.58256,0.49998
462,0.58298,0.50052
463,0.5829,0.50052
464,0.58298,0.50052
465,0.58298,0.50107
466,0.58298,0.50107
467,0.58299,0.50162
468,0.58299,0.50131
469,0.58257,0.50163
470,0.58258,0.50186
471,0.58258,0.50218
472,0.58224,0.50251
473,0.58183,0.50252
474,0.58183,0.50197
475,0.58183,0.50197
476,0.58182,0.50142
477,0.58183,0.50165
478,0.5819,0.5011
479,0.5819,0.50078
480,0.58149,0.5007
481,0.58149,0.49983
482,0.58149,0.49973
483,0.5815,0.49932
484,0.5815,0.49954
485,0.5815,0.49922
486,0.5815,0.4989
487,0.58192,0.49826
488,0.58184,0.49739
489,0.58259,0.4962
490,0.58259,0.49533
491,0.583,0.49414
492,0.58334,0.49351
493,0.58375,0.4932
494,0.58408,0.49201
495,0.58408,0.4917
496,0.58409,0.49162
497,0.58409,0.49106
498,0.58408,0.49051
499,0.58408,0.49051
500,0.58408,0.48996
501,0.58408,0.48964
502,0.5845,0.48997
503,0.58442,0.48996
504,0.58441,0.48941
505,0.58483,0.4891
506,0.58483,0.4891
507,0.58516,0.48911
508,0.58557,0.48857
509,0.5859,0.48826
510,0.5859,0.48826
511,0.58631,0.48803
512,0.58665,0.48796
513,0.58664,0.48827
514,0.58706,0.48797
515,0.58697,0.48772
516,0.58697,0.48803
517,0.58738,0.48804
518,0.58812,0.4883
519,0.58812,0.4883
520,0.58846,0.4888
521,0.58887,0.48906
522,0.58887,0.48968
523,0.58887,0.48999
524,0.58846,0.48973
525,0.58886,0.48949
526,0.58886,0.48894
527,0.58918,0.48838
528,0.58918,0.48838
529,0.58959,0.48895
530,0.5896,0.48864
531,0.5896,0.4892
532,0.58919,0.4895
533,0.58919,0.4895
534,0.58919,0.49006
535,0.5896,0.49037
536,0.58952,0.49093
537,0.5896,0.49124
538,0.58952,0.49123
539,0.5896,0.49099
540,0.58918,0.4916
541,0.58877,0.4919
542,0.58843,0.4914
543,0.58843,0.4914
544,0.58884,0.49141
545,0.58918,0.49196
546,0.58918,0.49252
547,0.58918,0.49308
548,0.58918,0.49277
549,0.58878,0.49363
550,0.58886,0.49363
551,0.58878,0.49363
552,0.58918,0.49363
553,0.58951,0.49333
554,0.58992,0.49247
555,0.59066,0.49187
556,0.59098,0.49131
557,0.59139,0.49076
558,0.59139,0.49045
559,0.59139,0.49015
560,0.59139,0.49015
561,0.59139,0.48929
562,0.59139,0.48929
563,0.59139,0.48929
564,0.59097,0.48902
565,0.59097,0.48902
566,0.59097,0.48846
567,0.59105,0.48822
568,0.59105,0.48822
569,0.59063,0.48796
570,0.59062,0.4874
571,0.59104,0.48766
572,0.59095,0.48709
573,0.59136,0.4871
574,0.59169,0.48679
575,0.5921,0.48706
576,0.5921,0.48706
577,0.59211,0.48731
578,0.59284,0.48733
579,0.59317,0.48702
580,0.5939,0.487
581,0.59431,0.48701
582,0.59503,0.48646
583,0.59503,0.48646
584,0.59568,0.48644
585,0.59609,0.48616
586,0.59608,0.4856
587,0.59568,0.48614
588,0.59535,0.48617
589,0.59463,0.48761
590,0.59463,0.48732
591,0.59463,0.48702
592,0.59462,0.48589
593,0.59462,0.48563
594,0.59461,0.48593
595,0.59461,0.48593
596,0.59461,0.48593
597,0.59461,0.48506
598,0.59462,0.48533
599,0.59503,0.48504
600,0.59503,0.48474
601,0.59503,0.48445
602,0.59544,0.483
603,0.59535,0.48243
604,0.59502,0.48014
605,0.5947,0.47927
606,0.59356,0.47837
607,0.59282,0.47692
608,0.59069,0.47514
609,0.58738,0.47219
610,0.58513,0.47069
611,0.5815,0.46745
612,0.57886,0.46474
613,0.57164,0.45817
614,0.56857,0.45631
615,0.56434,0.45302
616,0.56203,0.45068
617,0.55685,0.44719
618,0.55564,0.44626
619,0.55152,0.44143
620,0.54941,0.43857
621,0.54853,0.43665
622,0.54839,0.43333
623,0.54876,0.43156
624,0.54935,0.42906
625,0.54971,0.42767
626,0.55,0.42623
627,0.54995,0.4257
628,0.54954,0.42442
629,0.5496,0.4241
630,0.54873,0.42316
631,0.54799,0.42456
632,0.54805,0.42462
633,0.54731,0.42563
634,0.54731,0.42563
635,0.54771,0.42523
636,0.54776,0.42575
637,0.54815,0.42574
638,0.54857,0.42664
639,0.54911,0.42812
640,0.54909,0.42897
641,0.54953,0.42902
642,0.54991,0.42939
643,0.54988,0.43062
644,0.55025,0.43099
645,0.5507,0.43103
646,0.55111,0.43231
647,0.55154,0.43282
648,0.55194,0.43409
649,0.55199,0.43461
650,0.55198,0.43499
651,0.5524,0.4355
652,0.5524,0.4355
653,0.55315,0.43623
654,0.55351,0.43659
655,0.55433,0.43662
656,0.55514,0.43701
657,0.55632,0.43739
658,0.55668,0.43775
659,0.55824,0.43773
660,0.55905,0.43776
661,0.56015,0.43807
662,0.56134,0.43759
663,0.56352,0.43646
664,0.5651,0.43721
665,0.56546,0.43719
666,0.56668,0.43724
667,0.56668,0.43724
668,0.56661,0.43718
669,0.5666,0.43754
670,0.56671,0.43813
671,0.56628,0.4381
672,0.56591,0.43847
673,0.56551,0.43933
674,0.56551,0.43933
675,0.56551,0.43933
676,0.56551,0.43933
677,0.56552,0.43898
678,0.56556,0.43952
679,0.56593,0.43915
680,0.56599,0.43955
681,0.56556,0.43952
682,0.5656,0.44006
683,0.56558,0.44076
684,0.56515,0.44073
685,0.56515,0.44073
686,0.56518,0.44162
687,0.56517,0.44198
688,0.56517,0.44198
689,0.5652,0.44287
690,0.56524,0.44341
691,0.56524,0.44341
692,0.56532,0.44413
693,0.56534,0.44378
694,0.56539,0.44361
695,0.5662,0.44293
696,0.56657,0.44256
697,0.5678,0.44227
698,0.56813,0.44137
699,0.56894,0.44069
700,0.56925,0.44049
701,0.56925,0.44049
702,0.56925,0.44049
703,0.56845,0.44081
704,0.5681,0.44082
705,0.56734,0.44134
706,0.56654,0.44167
707,0.56661,0.44172
708,0.56618,0.44168
709,0.56618,0.44168
710,0.56654,0.44167
711,0.56697,0.44206
712,0.56732,0.44204
713,0.56736,0.44258
714,0.56736,0.44258
715,0.56701,0.44328
716,0.56707,0.44368
717,0.56621,0.44361
718,0.56625,0.4438
719,0.56625,0.4438
720,0.56669,0.44383
721,0.56669,0.44383
722,0.56705,0.44347
723,0.56705,0.44382
724,0.56704,0.44417
725,0.56707,0.44471
726,0.56707,0.44471
727,0.56698,0.44433
728,0.56701,0.44522
729,0.56701,0.44522
730,0.56737,0.44486
731,0.56781,0.44489
732,0.56781,0.44454
733,0.56781,0.44454
734,0.56785,0.44509
735,0.56822,0.44473
736,0.56822,0.44438
737,0.56865,0.44441
738,0.56858,0.44437
739,0.56858,0.44437
740,0.56858,0.44437
741,0.56861,0.44422
742,0.56861,0.44422
743,0.56781,0.44489
744,0.56784,0.44543
745,0.56741,0.4454
746,0.56741,0.4454
747,0.5674,0.44575
748,0.56741,0.4454
749,0.56741,0.4454
750,0.56737,0.44486
751,0.56781,0.44489
752,0.56781,0.44489
753,0.56737,0.44486
754,0.56741,0.4454
755,0.5674,0.44575
756,0.56704,0.44576
757,0.56703,0.44611
758,0.56702,0.44646
759,0.56659,0.44643
760,0.56659,0.44678
761,0.56659,0.44678
762,0.56659,0.44678
763,0.56702,0.44681
764,0.56702,0.44681
765,0.56702,0.44681
766,0.56702,0.44681
767,0.56702,0.44646
768,0.56702,0.44646
769,0.56699,0.44592
770,0.56699,0.44592
771,0.56699,0.44592
772,0.56741,0.4463
773,0.56742,0.44595
774,0.56738,0.44645
775,0.56738,0.44645
776,0.56742,0.44699
777,0.56742,0.44699
778,0.56742,0.44699
779,0.56744,0.44788
780,0.56747,0.44842
781,0.56704,0.44839
782,0.56751,0.44896
783,0.56751,0.44896
784,0.56751,0.44896
785,0.56786,0.44895
786,0.56787,0.4486
787,0.56787,0.4486
788,0.5683,0.44863
789,0.56833,0.44917
790,0.56832,0.44952
791,0.56832,0.44952
792,0.56793,0.45003
793,0.56793,0.45003
794,0.56793,0.45003
795,0.56793,0.45003
796,0.56835,0.45006
797,0.56835,0.45006
798,0.56835,0.45006
799,0.56835,0.45006
800,0.56835,0.45006
801,0.56836,0.44971
802,0.56829,0.44967
803,0.56831,0.45056
804,0.56831,0.45056
805,0.56838,0.4506
806,0.56838,0.4506
807,0.56798,0.45111
808,0.56841,0.45114
809,0.56831,0.45056
810,0.56831,0.45056
811,0.56832,0.45021
812,0.56832,0.45021
813,0.56832,0.45021
814,0.56875,0.45024
815,0.56876,0.44989
816,0.56875,0.45024
817,0.56875,0.45024
818,0.56876,0.44989
819,0.56875,0.45024
820,0.5691,0.45023
821,0.56911,0.44989
822,0.56911,0.44989
823,0.56911,0.44989
824,0.56911,0.44989
825,0.56911,0.44989
826,0.56914,0.45043
827,0.56911,0.44989
828,0.56954,0.44992
829,0.56947,0.44988
830,0.56947,0.44988
831,0.56911,0.44989
832,0.56911,0.44989
833,0.56957,0.45046
834,0.56992,0.45045
835,0.56981,0.45021
836,0.5706,0.44989
837,0.57142,0.44941
838,0.57174,0.44957
839,0.5726,0.44929
840,0.57296,0.44894
841,0.57297,0.4486
842,0.57329,0.44805
843,0.57369,0.44754
844,0.5748,0.44634
845,0.57597,0.44585
846,0.57598,0.44552
847,0.57632,0.44551
848,0.57632,0.44551
849,0.57635,0.44606
850,0.57637,0.44694
851,0.57551,0.44682
852,0.57552,0.44649
853,0.57559,0.44725
854,0.57555,0.44704
855,0.57555,0.44704
856,0.57599,0.44674
857,0.57588,0.44615
858,0.57674,0.44588
859,0.57663,0.44529
860,0.5778,0.44447
861,0.57813,0.44479
862,0.57918,0.4437
863,0.57995,0.44373
864,0.58142,0.44234
865,0.58283,0.44105
866,0.58358,0.44139
867,0.58466,0.44172
868,0.5854,0.44206
869,0.58691,0.44329
870,0.58757,0.44358
871,0.58903,0.44423
872,0.58977,0.44455
873,0.59041,0.44483
874,0.59157,0.44487
875,0.59263,0.44486
876,0.59375,0.44433
877,0.59444,0.44408
878,0.59478,0.44493
879,0.59509,0.44521
880,0.59555,0.4455
881,0.59555,0.4455
882,0.59597,0.44572
883,0.5961,0.44604
884,0.59575,0.44598
885,0.59538,0.44621
886,0.59508,0.44562
887,0.59471,0.44585
888,0.59439,0.44586
889,0.59399,0.44553
890,0.59408,0.44527
891,0.5937,0.44462
892,0.59337,0.44463
893,0.59338,0.44432
894,0.59297,0.44428
895,0.59307,0.44402
896,0.59266,0.44399
897,0.59266,0.44399
898,0.5923,0.44343
899,0.59188,0.4437
900,0.59114,0.44366
901,0.59117,0.44423
902,0.59056,0.44419
903,0.58978,0.44405
904,0.58992,0.44372
905,0.58996,0.44397
906,0.58994,0.4431
907,0.58995,0.44278
908,0.58991,0.44284
909,0.59025,0.44253
910,0.59024,0.44284
911,0.58985,0.44322
912,0.58984,0.44353
913,0.58908,0.4438
914,0.58832,0.44408
915,0.58755,0.44468
916,0.58713,0.44464
917,0.5868,0.44584
918,0.58642,0.44637
919,0.5864,0.44668
920,0.58643,0.44724
921,0.58643,0.44724
922,0.58598,0.44697
923,0.58603,0.44645
924,0.58604,0.44613
925,0.58604,0.44613
926,0.58608,0.44637
927,0.58608,0.44637
928,0.58606,0.44549
929,0.58606,0.4443
930,0.58606,0.4443
931,0.58603,0.44254
932,0.58647,0.44195
933,0.58685,0.44023
934,0.58717,0.43935
935,0.58759,0.43788
936,0.58791,0.437
937,0.5891,0.43526
938,0.58954,0.43468
939,0.59029,0.43354
940,0.59105,0.43328
941,0.59109,0.43354
942,0.59151,0.43359
943,0.59141,0.43385
944,0.5911,0.43441
945,0.59113,0.43498
946,0.59074,0.4355
947,0.59042,0.43637
948,0.58967,0.43796
949,0.58977,0.43857
950,0.58939,0.43996
951,0.58941,0.44171
952,0.589,0.44285
953,0.58857,0.44431
954,0.58816,0.44546
955,0.58742,0.44748
956,0.58708,0.44779
957,0.58592,0.4489
958,0.58591,0.44921
959,0.58551,0.44973
960,0.58592,0.45009
961,0.58546,0.45013
962,0.5859,0.45073
963,0.58593,0.45097
964,0.58594,0.45065
965,0.58596,0.45121
966,0.58598,0.45177
967,0.58598,0.45177
968,0.58597,0.45208
969,0.58554,0.45149
970,0.58597,0.45208
971,0.58597,0.45208
972,0.58588,0.45237
973,0.58588,0.45237
974,0.58596,0.4524
975,0.58598,0.45296
976,0.58598,0.45296
977,0.58598,0.45296
978,0.58598,0.45296
979,0.58592,0.45348
980,0.58592,0.45348
981,0.58591,0.4538
982,0.5859,0.45412
983,0.58598,0.45415
984,0.58556,0.45443
985,0.58558,0.45499
986,0.58513,0.45471
987,0.58513,0.45471
988,0.58513,0.45471
989,0.5848,0.45471
990,0.58478,0.45415
991,0.58479,0.45384
992,0.58444,0.45296
993,0.58443,0.45208
994,0.58401,0.45205
995,0.58364,0.45061
996,0.58365,0.45029
997,0.5833,0.44941
998,0.5833,0.44941
999,0.58327,0.44798
1000,0.58324,0.44742
1001,0.58361,0.44634
1002,0.58358,0.44611
1003,0.58394,0.44504
1004,0.5838,0.4442
1005,0.58379,0.44452
1006,0.5841,0.44353
1007,0.58408,0.44385
1008,0.58404,0.44361
1009,0.58404,0.44361
1010,0.58441,0.44416
1011,0.58485,0.44507
1012,0.58478,0.44591
1013,0.5848,0.44679
1014,0.58486,0.4491
1015,0.58487,0.4503
1016,0.58481,0.45113
1017,0.58481,0.45233
1018,0.58481,0.45233
1019,0.58523,0.45236
1020,0.58523,0.45236
1021,0.58636,0.45065
1022,0.58629,0.45029
1023,0.58747,0.44971
1024,0.58819,0.44918
1025,0.58925,0.44832
1026,0.5907,0.44692
1027,0.59103,0.44691
1028,0.59218,0.44697
1029,0.59293,0.44669
1030,0.59405,0.44618
1031,0.59437,0.44617
1032,0.59581,0.44564
1033,0.59612,0.44593
1034,0.59657,0.44624
1035,0.59691,0.44593
1036,0.59767,0.44622
1037,0.59771,0.4465
1038,0.59772,0.4462
1039,0.59772,0.4462
1040,0.59774,0.44707
1041,0.59739,0.44767
1042,0.59697,0.44794
1043,0.59655,0.44937
1044,0.59624,0.45024
1045,0.59508,0.45196
1046,0.59477,0.45284
1047,0.59297,0.45565
1048,0.59148,0.45758
1049,0.59086,0.45903
1050,0.58791,0.46204
1051,0.58759,0.4626
1052,0.58544,0.46564
1053,0.58438,0.46705
1054,0.58294,0.46922
1055,0.58189,0.47117
1056,0.57849,0.4751
1057,0.57629,0.47714
1058,0.57476,0.47831
1059,0.57178,0.48157
1060,0.57032,0.48331
1061,0.56686,0.48572
1062,0.56538,0.48748
1063,0.56267,0.48958
1064,0.56117,0.49135
1065,0.55697,0.49437
1066,0.55574,0.49489
1067,0.55228,0.49808
1068,0.54953,0.50075
1069,0.54795,0.50253
1070,0.54356,0.50752
1071,0.54195,0.50931
1072,0.53994,0.51178
1073,0.53876,0.51347
1074,0.53673,0.51608
1075,0.53508,0.5187
1076,0.53301,0.52224
1077,0.53219,0.52356
1078,0.53093,0.5249
1079,0.53016,0.52613
1080,0.52971,0.52656
1081,0.52971,0.52697
1082,0.52973,0.52688
1083,0.53014,0.52678
1084,0.53059,0.52676
1085,0.53141,0.52583
1086,0.53141,0.52583
1087,0.53142,0.52533
1088,0.53142,0.52493
1089,0.53142,0.52493
1090,0.53142,0.52452
1091,0.53143,0.52403
1092,0.53184,0.52263
1093,0.53185,0.52173
1094,0.53266,0.5195
1095,0.53352,0.51807
1096,0.53473,0.51613
1097,0.53513,0.51522
1098,0.53593,0.513
1099,0.53716,0.50966
1100,0.53715,0.50916
1101,0.53754,0.50696
1102,0.53793,0.50605
1103,0.53793,0.50526
1104,0.53793,0.50447
1105,0.53793,0.50329
1106,0.53793,0.5029
1107,0.53833,0.5021
1108,0.53833,0.50121
1109,0.53871,0.49991
1110,0.53954,0.49771
1111,0.53992,0.49631
1112,0.5403,0.49501
1113,0.54073,0.49412
1114,0.54112,0.49283
1115,0.54111,0.49232
1116,0.5411,0.49104
1117,0.54109,0.49015
1118,0.54108,0.48925
1119,0.54107,0.48836
1120,0.54066,0.48697
1121,0.54065,0.48608
1122,0.54062,0.48507
1123,0.54062,0.48468
1124,0.54018,0.48429
1125,0.54015,0.48328
1126,0.54013,0.48278
1127,0.5401,0.48138
1128,0.54053,0.48049
1129,0.54049,0.4787
1130,0.54051,0.47732
1131,0.54001,0.47502
1132,0.53997,0.47323
1133,0.53955,0.47235
1134,0.53911,0.46959
1135,0.53864,0.46907
1136,0.53818,0.4664
1137,0.53773,0.46502
1138,0.53767,0.46361
1139,0.53764,0.46272
1140,0.53754,0.46121
1141,0.53755,0.46081
1142,0.53793,0.45942
1143,0.5383,0.45804
1144,0.53823,0.4571
1145,0.539,0.45569
1146,0.53941,0.45482
1147,0.53977,0.45389
1148,0.53978,0.4535
1149,0.54016,0.45426
1150,0.54016,0.45426
1151,0.53973,0.45378
1152,0.53933,0.4538
1153,0.53813,0.45433
