263,0.52167,0.55094
264,0.51817,0.55241
265,0.51602,0.55244
266,0.51165,0.55253
267,0.51035,0.55212
268,0.50556,0.55083
269,0.50254,0.54948
270,0.50167,0.54908
271,0.49857,0.54827
272,0.49768,0.54785
273,0.49541,0.54794
274,0.49451,0.54799
275,0.49315,0.5476
276,0.49269,0.54762
277,0.49126,0.54811
278,0.49035,0.54818
279,0.48987,0.54817
280,0.48893,0.54868
281,0.48893,0.54915
282,0.4889,0.551
283,0.48933,0.5528
284,0.49021,0.55458
285,0.49065,0.55593
286,0.49196,0.55812
287,0.49288,0.55851
288,0.49332,0.55987
289,0.49329,0.56032
290,0.49282,0.56034
291,0.49007,0.5596
292,0.48816,0.5592
293,0.48288,0.55894
294,0.48045,0.55854
295,0.47597,0.55856
296,0.47541,0.55897
297,0.47288,0.5594
298,0.47235,0.55983
299,0.47325,0.56068
300,0.4742,0.56155
301,0.4762,0.56201
302,0.4777,0.56151
303,0.47871,0.56151
304,0.48057,0.56134
305,0.48198,0.56124
306,0.48624,0.56109
307,0.48905,0.561
308,0.49511,0.56091
309,0.4983,0.56136
310,0.50377,0.56173
311,0.51047,0.56158
312,0.51574,0.56146
313,0.5205,0.56134
314,0.52389,0.56173
315,0.53148,0.56067
316,0.53316,0.56061
317,0.5434,0.55988
318,0.54741,0.55975
319,0.5542,0.55946
320,0.55898,0.55871
321,0.56823,0.55776
322,0.57325,0.55639
323,0.58303,0.55438
324,0.59334,0.55167
325,0.59597,0.55091
326,0.60702,0.54732
327,0.61556,0.54443
328,0.62458,0.54152
329,0.63046,0.53966
330,0.64168,0.53475
331,0.644,0.53316
332,0.65676,0.52684
333,0.66334,0.52286
334,0.66758,0.52048
335,0.67508,0.5169
336,0.67862,0.51507
337,0.68511,0.51166
338,0.688,0.51006
339,0.69316,0.50818
340,0.69637,0.50731
341,0.70282,0.50701
342,0.70574,0.5075
343,0.71122,0.50783
344,0.71639,0.50999
345,0.71767,0.51115
346,0.72288,0.51456
347,0.72708,0.51673
348,0.7319,0.51817
349,0.73511,0.51852
350,0.74181,0.51981
351,0.74373,0.51965
352,0.75235,0.52084
353,0.75584,0.52054
354,0.76095,0.52078
355,0.76765,0.52089
356,0.77117,0.52062
357,0.77756,0.52071
358,0.78076,0.52044
359,0.78556,0.52065
360,0.7885,0.52159
361,0.79602,0.52381
362,0.79869,0.52536
363,0.80263,0.52724
364,0.80497,0.52815
365,0.80928,0.52993
366,0.81264,0.53204
367,0.81396,0.53251
368,0.8153,0.53447
369,0.816,0.53592
370,0.81667,0.5396
371,0.81668,0.54035
372,0.81642,0.54631
373,0.81582,0.54791
374,0.81453,0.55076
375,0.81298,0.5528
376,0.81172,0.55401
377,0.81049,0.55541
378,0.8095,0.55535
379,0.80824,0.55687
380,0.8076,0.55754
381,0.80583,0.55676
382,0.80546,0.55642
383,0.80437,0.55605
384,0.804,0.5557
385,0.80356,0.55465
386,0.80353,0.55402
387,0.80377,0.55295
388,0.80408,0.55231
389,0.80436,0.55177
390,0.80494,0.54996
391,0.80554,0.54879
392,0.80612,0.54773
393,0.80644,0.54709
394,0.80702,0.54529
395,0.80698,0.54478
396,0.80724,0.54225
397,0.8072,0.54099
398,0.80751,0.53972
399,0.8071,0.53795
400,0.80708,0.53732
401,0.8064,0.53559
402,0.80605,0.53497
403,0.80541,0.53375
404,0.80474,0.53376
405,0.8031,0.53256
406,0.80181,0.53198
407,0.79916,0.53025
408,0.79554,0.52738
409,0.79422,0.52675
410,0.78872,0.52387
411,0.78646,0.522
412,0.78322,0.5202
413,0.7813,0.51895
414,0.77746,0.51633
415,0.77649,0.51507
416,0.77266,0.51179
417,0.7714,0.5105
418,0.76947,0.50791
419,0.76752,0.50149
420,0.76655,0.4977
421,0.76427,0.49006
422,0.76328,0.4856
423,0.76196,0.4805
424,0.76095,0.4773
425,0.75925,0.46967
426,0.7589,0.46839
427,0.75826,0.46842
428,0.75795,0.47033
429,0.75735,0.47353
430,0.75644,0.47489
431,0.75612,0.4749
432,0.75615,0.47557
433,0.75614,0.47429
434,0.75643,0.47299
435,0.75675,0.47298
436,0.75734,0.4704
437,0.75734,0.47103
438,0.75804,0.47672
439,0.75814,0.48567
440,0.75814,0.48567
441,0.75779,0.48186
442,0.7578,0.4819
443,0.75813,0.48316
444,0.75846,0.48316
445,0.75881,0.4851
446,0.75914,0.48638
447,0.75981,0.49022
448,0.76079,0.4934
449,0.7637,0.501
450,0.76789,0.51179
451,0.77047,0.51877
452,0.77404,0.52833
453,0.77662,0.53411
454,0.78116,0.54306
455,0.78345,0.54556
456,0.78707,0.5512
457,0.78907,0.55298
458,0.79174,0.55474
459,0.79308,0.55587
460,0.79671,0.55618
461,0.79873,0.55606
462,0.80002,0.55524
463,0.80236,0.55494
464,0.803,0.55551
465,0.80566,0.55454
466,0.8067,0.55441
467,0.80771,0.55484
468,0.80875,0.5547
469,0.80973,0.55449
470,0.81009,0.55512
471,0.81069,0.55441
472,0.81066,0.55377
473,0.81066,0.55377
474,0.81095,0.5525
475,0.81095,0.5525
476,0.81092,0.55262
477,0.81092,0.55262
478,0.81121,0.5521
479,0.81116,0.55084
480,0.81147,0.54945
481,0.81183,0.54932
482,0.81227,0.54957
483,0.81323,0.54872
484,0.8132,0.54809
485,0.81393,0.54857
486,0.81422,0.54805
487,0.81422,0.54805
488,0.81453,0.54817
489,0.81451,0.54754
490,0.81446,0.54704
491,0.81412,0.54705
492,0.81409,0.54642
493,0.81376,0.54643
494,0.81342,0.54644
495,0.81347,0.54649
496,0.81309,0.546
497,0.81309,0.546
498,0.81236,0.54477
499,0.81202,0.54369
500,0.81097,0.54275
501,0.81026,0.54226
502,0.80924,0.54118
503,0.80889,0.54056
504,0.80729,0.53979
505,0.806,0.53838
506,0.80534,0.53766
507,0.80439,0.53626
508,0.80372,0.53628
509,0.80246,0.53553
510,0.80212,0.53555
511,0.80083,0.53501
512,0.80015,0.5344
513,0.79882,0.53333
514,0.79781,0.53273
515,0.79649,0.53092
516,0.79553,0.52964
517,0.79485,0.5284
518,0.79353,0.52659
519,0.79286,0.52598
520,0.79187,0.52468
521,0.79125,0.52402
522,0.79029,0.52398
523,0.78996,0.52328
524,0.789,0.52247
525,0.7887,0.52117
526,0.78837,0.52119
527,0.78836,0.52126
528,0.78869,0.52124
529,0.78868,0.52203
530,0.78898,0.52217
531,0.7896,0.52353
532,0.78992,0.52494
533,0.7909,0.52633
534,0.79181,0.52644
535,0.79372,0.52465
536,0.79527,0.52278
537,0.7959,0.52222
538,0.79811,0.52044
539,0.79844,0.52044
540,0.80032,0.52015
541,0.80098,0.52087
542,0.80224,0.52168
543,0.8029,0.52241
544,0.80451,0.52385
545,0.80451,0.52385
546,0.80512,0.52383
547,0.80485,0.52448
548,0.80451,0.52385
549,0.80383,0.52259
550,0.80316,0.52123
551,0.80285,0.51947
552,0.80249,0.51769
553,0.80244,0.5135
554,0.80242,0.51119
555,0.80339,0.50723
556,0.80405,0.50558
557,0.805,0.50393
558,0.80631,0.50043
559,0.80664,0.49981
560,0.80733,0.49721
561,0.80795,0.49661
562,0.80794,0.49626
563,0.80764,0.49704
564,0.80696,0.49875
565,0.80663,0.49926
566,0.80535,0.49934
567,0.80436,0.50028
568,0.80277,0.50188
569,0.80151,0.50359
570,0.80087,0.50487
571,0.79995,0.50669
572,0.79964,0.50786
573,0.79871,0.51147
574,0.79874,0.51263
575,0.79784,0.51616
576,0.79723,0.51799
577,0.79633,0.51922
578,0.79568,0.51988
579,0.79469,0.52002
580,0.7944,0.52005
581,0.79407,0.52007
582,0.79373,0.51945
583,0.79409,0.51998
584,0.79381,0.5218
585,0.79353,0.523
586,0.79329,0.52609
587,0.79299,0.52809
588,0.79206,0.53075
589,0.79118,0.5346
590,0.7906,0.53717
591,0.79003,0.54038
592,0.78945,0.54295
593,0.78897,0.55065
594,0.78901,0.55193
595,0.78926,0.56018
596,0.78936,0.56468
597,0.79006,0.57682
598,0.7906,0.5831
599,0.79161,0.59696
600,0.79266,0.60818
601,0.79328,0.61542
602,0.79555,0.63671
603,0.79602,0.64044
604,0.79701,0.65022
605,0.79722,0.65455
606,0.79679,0.65916
607,0.79635,0.66105
608,0.79524,0.66659
609,0.79486,0.66741
610,0.79491,0.6689
611,0.79484,0.6682
612,0.7944,0.66753
613,0.79412,0.66827
614,0.79395,0.66765
615,0.79382,0.66722
616,0.79418,0.66719
617,0.79409,0.66727
618,0.79401,0.66656
619,0.79428,0.66661
620,0.79392,0.66486
621,0.79376,0.66295
622,0.79328,0.65981
623,0.79361,0.65927
624,0.79324,0.65606
625,0.793,0.65424
626,0.79317,0.65214
627,0.79303,0.65024
628,0.79318,0.64764
629,0.79312,0.64695
630,0.79307,0.64498
631,0.7933,0.64358
632,0.79295,0.64233
633,0.7925,0.64024
634,0.79248,0.63972
635,0.79208,0.63907
636,0.79171,0.63858
637,0.79133,0.63718
638,0.79093,0.63653
639,0.79107,0.6351
640,0.7908,0.63506
641,0.79055,0.63427
642,0.78966,0.63423
643,0.78697,0.6332
644,0.77534,0.6311
645,0.765,0.62935
646,0.73626,0.62434
647,0.70651,0.61683
648,0.68628,0.60991
649,0.67483,0.60504
650,0.65689,0.59853
651,0.64689,0.59506
652,0.64032,0.59333
653,0.63305,0.59267
654,0.63182,0.59235
655,0.62713,0.59393
656,0.62385,0.59456
657,0.62057,0.59442
658,0.61929,0.59423
659,0.61669,0.59224
660,0.61608,0.59186
661,0.61407,0.5903
662,0.61376,0.58999
663,0.61283,0.58933
664,0.61232,0.58892
665,0.61197,0.5895
666,0.6116,0.58957
667,0.61131,0.58957
668,0.61076,0.59007
669,0.61047,0.5903
670,0.60921,0.58994
671,0.60843,0.5903
672,0.60781,0.59027
673,0.60752,0.59052
674,0.60687,0.59022
675,0.60651,0.59083
676,0.60646,0.59142
677,0.60654,0.59112
678,0.60695,0.59107
679,0.60767,0.59106
680,0.60796,0.59082
681,0.60907,0.59048
682,0.60977,0.5902
683,0.61076,0.58991
684,0.61145,0.58963
685,0.61447,0.59033
686,0.61813,0.58941
687,0.62211,0.58905
688,0.63327,0.58892
689,0.63686,0.58868
690,0.65563,0.58713
691,0.66399,0.58659
692,0.67636,0.58518
693,0.68423,0.58357
694,0.69802,0.58044
695,0.70394,0.57891
696,0.71441,0.57717
697,0.72309,0.57617
698,0.72499,0.57584
699,0.73258,0.57627
700,0.73767,0.57668
701,0.74179,0.57669
702,0.74463,0.57623
703,0.74912,0.57621
704,0.75009,0.57607
705,0.75395,0.57561
706,0.75492,0.57548
707,0.75583,0.5747
708,0.75704,0.57324
709,0.7573,0.57256
710,0.75728,0.57191
711,0.75722,0.57127
712,0.75717,0.57005
713,0.75714,0.57006
714,0.75673,0.56882
715,0.75671,0.56817
716,0.75661,0.56631
717,0.75685,0.56499
718,0.75683,0.56434
719,0.75706,0.56173
720,0.75702,0.56044
721,0.75696,0.55857
722,0.75691,0.55728
723,0.7568,0.55407
724,0.7571,0.55339
725,0.75698,0.54894
726,0.75692,0.54702
727,0.75685,0.54445
728,0.75707,0.5406
729,0.75705,0.53931
730,0.7576,0.53668
731,0.75789,0.536
732,0.75817,0.53468
733,0.75844,0.53336
734,0.76,0.53319
735,0.76161,0.53431
736,0.76454,0.53591
737,0.76681,0.53755
738,0.77072,0.54033
739,0.77784,0.54413
740,0.78108,0.54519
741,0.78555,0.54612
742,0.78843,0.54658
743,0.79416,0.54703
744,0.79541,0.54696
745,0.80207,0.54763
746,0.80459,0.5471
747,0.80836,0.54672
748,0.81346,0.54695
749,0.81696,0.54585
750,0.82052,0.54529
751,0.82243,0.545
752,0.82624,0.5449
753,0.82719,0.54499
754,0.831,0.54428
755,0.83227,0.54395
756,0.83407,0.54286
757,0.8357,0.54257
758,0.83792,0.54201
759,0.83954,0.54132
760,0.84014,0.54166
761,0.84045,0.54142
762,0.84041,0.54178
763,0.84002,0.54292
764,0.83965,0.54308
765,0.83866,0.54306
766,0.83802,0.54306
767,0.83634,0.54284
768,0.83467,0.54262
769,0.83039,0.54193
770,0.8294,0.5413
771,0.82578,0.5406
772,0.82183,0.53988
773,0.8208,0.53983
774,0.81527,0.53817
775,0.81302,0.53738
776,0.80977,0.53654
777,0.80716,0.53634
778,0.8027,0.5352
779,0.80045,0.53432
780,0.79598,0.53324
781,0.79156,0.53333
782,0.79032,0.5339
783,0.78497,0.53523
784,0.7828,0.53636
785,0.77968,0.53677
786,0.7778,0.53665
787,0.77408,0.53646
788,0.77313,0.53646
789,0.77001,0.53648
790,0.76939,0.53648
791,0.76845,0.53582
792,0.76784,0.53579
793,0.76786,0.53575
794,0.76827,0.5369
795,0.76832,0.53814
796,0.76839,0.54002
797,0.76844,0.54186
798,0.76853,0.54506
799,0.76855,0.5457
800,0.76828,0.54765
801,0.76797,0.54831
802,0.76802,0.54892
803,0.76805,0.5502
804,0.76806,0.55079
805,0.7684,0.55141
806,0.76869,0.55141
807,0.76961,0.55142
808,0.76992,0.55207
809,0.77051,0.55211
810,0.77113,0.5521
811,0.77174,0.55279
812,0.77236,0.55279
813,0.77326,0.55219
814,0.77354,0.55157
815,0.77382,0.55096
816,0.77381,0.55032
817,0.77377,0.54973
818,0.77345,0.54974
819,0.77311,0.54912
820,0.77278,0.54913
821,0.77248,0.5491
822,0.77215,0.54848
823,0.77152,0.54856
824,0.77121,0.5479
825,0.77087,0.54727
826,0.77053,0.54665
827,0.77022,0.54599
828,0.77022,0.54599
829,0.76991,0.54532
830,0.76959,0.54466
831,0.76927,0.54468
832,0.76896,0.54403
833,0.76834,0.54403
834,0.76801,0.54405
835,0.76775,0.54472
836,0.76713,0.54473
837,0.7668,0.54475
838,0.7665,0.54541
839,0.76618,0.54543
840,0.76619,0.54607
841,0.76619,0.54607
842,0.76589,0.54674
843,0.76589,0.54674
844,0.76558,0.5474
845,0.76555,0.54802
846,0.76523,0.54804
847,0.76489,0.5494
848,0.76489,0.5494
849,0.76454,0.54885
850,0.76454,0.54885
851,0.76457,0.54883
852,0.76455,0.54819
853,0.76488,0.54817
854,0.76488,0.54817
855,0.7649,0.54814
856,0.7649,0.54814
857,0.7649,0.54814
858,0.76489,0.5475
859,0.76489,0.5475
860,0.76456,0.54752
861,0.76456,0.54752
862,0.76457,0.54685
863,0.76457,0.54685
864,0.76457,0.54685
865,0.76425,0.54687
866,0.76425,0.54687
867,0.76429,0.54748
868,0.76429,0.54748
869,0.76429,0.54748
870,0.76429,0.54748
871,0.76429,0.54748
872,0.76429,0.54748
873,0.76429,0.54748
874,0.76429,0.54748
875,0.76397,0.5475
876,0.76397,0.5475
877,0.76397,0.5475
878,0.76397,0.5475
879,0.76362,0.54755
880,0.76364,0.54819
881,0.76364,0.54819
882,0.76364,0.54819
883,0.76364,0.54819
884,0.76364,0.54819
885,0.76364,0.54819
886,0.76364,0.54819
887,0.76364,0.54819
888,0.76361,0.54822
889,0.76395,0.54884
890,0.76395,0.54884
891,0.76397,0.54881
892,0.76397,0.54881
893,0.76397,0.54881
894,0.76397,0.54881
895,0.7643,0.54879
896,0.7643,0.54879
897,0.76431,0.54944
898,0.76459,0.54939
899,0.76553,0.54936
900,0.76681,0.54864
901,0.76777,0.54858
902,0.77097,0.54843
903,0.7716,0.54834
904,0.77448,0.54822
905,0.77608,0.54808
906,0.779,0.54792
907,0.78059,0.54778
908,0.78287,0.54765
909,0.78447,0.54751
910,0.78542,0.54753
911,0.78636,0.54743
912,0.78669,0.54741
913,0.78669,0.54741
914,0.78634,0.5475
915,0.78638,0.54755
916,0.78602,0.54764
917,0.78602,0.54764
918,0.78602,0.54764
919,0.78632,0.54757
920,0.78664,0.54755
921,0.78697,0.54754
922,0.78697,0.54754
923,0.7873,0.54752
924,0.7873,0.54752
925,0.7873,0.54752
926,0.78732,0.54745
927,0.78732,0.54745
928,0.78702,0.54739
929,0.78702,0.54668
930,0.78702,0.54668
931,0.78672,0.54663
932,0.78672,0.54663
933,0.78641,0.54728
934,0.78609,0.5473
935,0.78644,0.54792
936,0.78646,0.54856
937,0.78674,0.54797
938,0.78672,0.54734
939,0.78667,0.54677
940,0.78667,0.54677
941,0.78667,0.54748
942,0.78664,0.54755
943,0.78666,0.54819
944,0.78699,0.54817
945,0.78729,0.54823
946,0.78731,0.54887
947,0.78764,0.54885
948,0.78794,0.54891
949,0.78824,0.54897
950,0.78857,0.54896
951,0.78887,0.54902
952,0.78912,0.5484
953,0.78947,0.54902
954,0.78978,0.54837
955,0.79043,0.54906
956,0.79043,0.54906
957,0.79073,0.54913
958,0.79073,0.54913
959,0.79104,0.54848
960,0.79104,0.54848
961,0.79102,0.54785
962,0.791,0.54793
963,0.791,0.54793
964,0.791,0.54793
965,0.791,0.54793
966,0.791,0.54793
967,0.791,0.54793
968,0.79065,0.54802
969,0.79065,0.54802
970,0.79097,0.54801
971,0.79096,0.54737
972,0.79096,0.54737
973,0.79094,0.54673
974,0.79124,0.54681
975,0.79123,0.54617
976,0.79123,0.54617
977,0.79156,0.54616
978,0.79156,0.54616
979,0.79153,0.54624
980,0.79153,0.54624
981,0.79153,0.54624
982,0.79186,0.54623
983,0.79184,0.5456
984,0.79184,0.5456
985,0.79184,0.5456
986,0.79186,0.54623
987,0.79184,0.54632
988,0.79184,0.54632
989,0.79185,0.54695
990,0.79185,0.54695
991,0.79185,0.54695
992,0.79187,0.54759
993,0.79187,0.54759
994,0.79189,0.54823
995,0.79185,0.54818
996,0.79185,0.54818
997,0.79185,0.54818
998,0.79186,0.54881
999,0.79186,0.54881
1000,0.79186,0.54881
1001,0.79186,0.54953
1002,0.79186,0.54953
1003,0.79186,0.54953
1004,0.79187,0.55017
1005,0.79187,0.55017
1006,0.7922,0.55016
1007,0.79218,0.55024
1008,0.79218,0.55024
1009,0.79251,0.55024
1010,0.79253,0.55088
1011,0.79253,0.55088
1012,0.79254,0.55151
1013,0.79254,0.55151
1014,0.79254,0.55151
1015,0.79254,0.55151
1016,0.79254,0.55151
1017,0.79252,0.5516
1018,0.79252,0.5516
1019,0.79252,0.5516
1020,0.79252,0.5516
1021,0.79253,0.55223
1022,0.79253,0.55223
1023,0.79252,0.5516
1024,0.79253,0.55223
1025,0.79252,0.5516
1026,0.79219,0.5516
1027,0.79217,0.55097
1028,0.79217,0.55097
1029,0.79217,0.55097
1030,0.79217,0.55097
1031,0.79217,0.55097
1032,0.79219,0.55088
1033,0.79219,0.55088
1034,0.79221,0.55152
1035,0.79221,0.55152
1036,0.79221,0.55152
1037,0.79254,0.55151
1038,0.79287,0.55151
1039,0.7935,0.55071
1040,0.79418,0.55061
1041,0.79555,0.55112
1042,0.79553,0.55098
1043,0.79654,0.55159
1044,0.7969,0.55221
1045,0.79692,0.55285
1046,0.79689,0.55294
1047,0.79686,0.55304
1048,0.79688,0.55367
1049,0.7969,0.55431
1050,0.7969,0.55431
1051,0.79688,0.5544
1052,0.79718,0.55497
1053,0.79718,0.55497
1054,0.79718,0.55497
1055,0.79754,0.5556
1056,0.79751,0.5557
1057,0.79751,0.5557
1058,0.79753,0.55634
1059,0.79753,0.55634
1060,0.79755,0.55697
1061,0.79752,0.55707
1062,0.79752,0.55707
1063,0.79755,0.55697
1064,0.79755,0.55697
1065,0.79755,0.55697
1066,0.79755,0.55697
1067,0.79725,0.55688
1068,0.79725,0.55688
1069,0.79725,0.55688
1070,0.79725,0.55688
1071,0.79725,0.55688
1072,0.79727,0.55679
1073,0.79727,0.55679
1074,0.79694,0.5568
1075,0.79694,0.5568
1076,0.79697,0.55671
1077,0.79697,0.55671
1078,0.79697,0.55671
1079,0.79664,0.55672
1080,0.79634,0.55663
1081,0.79605,0.5567
1082,0.79603,0.55606
1083,0.79603,0.55606
1084,0.79572,0.55598
1085,0.79572,0.55598
1086,0.79572,0.55598
1087,0.7957,0.55535
1088,0.79573,0.55526
1089,0.79538,0.55463
1090,0.79505,0.55464
1091,0.79472,0.55465
1092,0.79439,0.55466
1093,0.79412,0.55464
1094,0.7938,0.55466
1095,0.7938,0.55466
1096,0.79346,0.55467
1097,0.79316,0.55459
1098,0.79248,0.55398
1099,0.79218,0.55391
1100,0.79159,0.55391
1101,0.78972,0.55439
1102,0.78878,0.55378
1103,0.78657,0.55381
1104,0.78532,0.55374
1105,0.78312,0.5538
1106,0.78247,0.55384
1107,0.78084,0.55324
1108,0.7796,0.55332
1109,0.77862,0.55339
1110,0.77798,0.55273
1111,0.77701,0.5528
1112,0.77638,0.5529
1113,0.77573,0.55294
1114,0.77507,0.55235
1115,0.77474,0.55237
1116,0.77445,0.55234
1117,0.77412,0.55236
1118,0.77347,0.55241
1119,0.77316,0.55175
1120,0.77251,0.55179
1121,0.77253,0.55185
1122,0.77156,0.55192
1123,0.77092,0.55197
1124,0.77059,0.55199
1125,0.77024,0.55205
1126,0.77024,0.55205
1127,0.76992,0.55207
1128,0.76989,0.55211
1129,0.76989,0.55211
1130,0.76989,0.55211
1131,0.76989,0.55211
1132,0.76989,0.55211
1133,0.76991,0.55275
1134,0.76962,0.55274
1135,0.76962,0.55274
1136,0.76962,0.55274
1137,0.76928,0.55212
1138,0.76928,0.55212
1139,0.76928,0.55212
1140,0.76895,0.55214
1141,0.76895,0.55214
1142,0.76867,0.55277
1143,0.76867,0.55277
1144,0.76835,0.55279
1145,0.76803,0.55281
1146,0.76804,0.55214
1147,0.76804,0.55214
1148,0.76804,0.55214
1149,0.76804,0.55214
1150,0.76836,0.55212
1151,0.76836,0.55212
1152,0.76836,0.55212
1153,0.76868,0.55209
1154,0.76868,0.55209
1155,0.76866,0.55213
