229,0.53307,0.48972
230,0.53263,0.49011
231,0.53263,0.49011
232,0.53307,0.49062
233,0.53303,0.49061
234,0.53348,0.49102
235,0.53388,0.49103
236,0.53428,0.49064
237,0.53468,0.49064
238,0.53468,0.49064
239,0.53508,0.49115
240,0.53552,0.49116
241,0.53592,0.49156
242,0.53632,0.49157
243,0.53632,0.49157
244,0.53676,0.49158
245,0.53672,0.49157
246,0.53672,0.49207
247,0.53672,0.49207
248,0.53716,0.49169
249,0.53716,0.49169
250,0.53716,0.49169
251,0.53716,0.49169
252,0.53716,0.49219
253,0.53716,0.49219
254,0.53716,0.49258
255,0.53716,0.49258
256,0.53672,0.49257
257,0.53672,0.49257
258,0.53676,0.49257
259,0.53632,0.49256
260,0.53632,0.49256
261,0.53592,0.49256
262,0.53553,0.49255
263,0.53508,0.49254
264,0.53513,0.49214
265,0.53468,0.49213
266,0.53468,0.49213
267,0.53428,0.49212
268,0.53428,0.49212
269,0.53388,0.49212
270,0.53348,0.4926
271,0.53304,0.49259
272,0.53223,0.49307
273,0.53183,0.49355
274,0.53098,0.49362
275,0.53057,0.49361
276,0.52976,0.49359
277,0.52936,0.49308
278,0.52891,0.49307
279,0.52895,0.49299
280,0.52895,0.4934
281,0.52895,0.4934
282,0.52895,0.49389
283,0.52895,0.4943
284,0.52895,0.4943
285,0.52895,0.49381
286,0.52895,0.49381
287,0.52895,0.49381
288,0.5285,0.4938
289,0.5285,0.49331
290,0.5285,0.49372
291,0.5285,0.49372
292,0.5285,0.49323
293,0.52895,0.49324
294,0.52895,0.49324
295,0.52895,0.49324
296,0.52891,0.49323
297,0.52936,0.49373
298,0.52936,0.49373
299,0.52936,0.49414
300,0.52936,0.49414
301,0.52936,0.49414
302,0.52936,0.49414
303,0.52976,0.49464
304,0.52976,0.49464
305,0.52976,0.49504
306,0.52976,0.49504
307,0.52976,0.49504
308,0.52976,0.49504
309,0.52976,0.49545
310,0.52976,0.49594
311,0.52976,0.49594
312,0.52976,0.49594
313,0.52932,0.49634
314,0.52936,0.49634
315,0.52936,0.49585
316,0.52936,0.49585
317,0.52891,0.49584
318,0.52891,0.49584
319,0.52895,0.49584
320,0.52895,0.49633
321,0.52891,0.49633
322,0.52936,0.49634
323,0.52936,0.49634
324,0.52936,0.49634
325,0.52932,0.49683
326,0.52932,0.49683
327,0.52936,0.49683
328,0.52932,0.49683
329,0.52932,0.49683
330,0.52976,0.49684
331,0.52976,0.49724
332,0.52976,0.49773
333,0.52976,0.49773
334,0.52976,0.49822
335,0.52976,0.49822
336,0.52976,0.49871
337,0.52976,0.49871
338,0.52976,0.49871
339,0.52976,0.49871
340,0.52976,0.49831
341,0.52976,0.49831
342,0.52976,0.49831
343,0.52976,0.49831
344,0.52976,0.49831
345,0.52976,0.4979
346,0.52976,0.4979
347,0.5302,0.49791
348,0.53016,0.49791
349,0.53016,0.4975
350,0.53016,0.4975
351,0.53016,0.49791
352,0.53016,0.4984
353,0.53056,0.49841
354,0.53512,0.4987
355,0.53632,0.49912
356,0.5428,0.50178
357,0.54632,0.5033
358,0.55266,0.50599
359,0.55888,0.50802
360,0.56768,0.51018
361,0.57029,0.51035
362,0.58073,0.51069
363,0.59243,0.51061
364,0.59895,0.5097
365,0.61446,0.50585
366,0.62284,0.5034
367,0.63586,0.49985
368,0.64458,0.49746
369,0.6619,0.49386
370,0.66982,0.49268
371,0.68512,0.48985
372,0.6958,0.48825
373,0.70225,0.48806
374,0.71663,0.4857
375,0.71919,0.48557
376,0.72907,0.48389
377,0.73383,0.48303
378,0.74209,0.48132
379,0.74591,0.48048
380,0.75386,0.47814
381,0.7561,0.4774
382,0.76635,0.47453
383,0.77209,0.47312
384,0.78621,0.47023
385,0.80331,0.46898
386,0.81268,0.46803
387,0.82707,0.4662
388,0.83697,0.46522
389,0.86122,0.46118
390,0.86593,0.4601
391,0.88465,0.4515
392,0.89374,0.44909
393,0.91069,0.44392
394,0.91807,0.44131
395,0.93054,0.4376
396,0.93876,0.43378
397,0.94385,0.43153
398,0.95371,0.42445
399,0.95789,0.42119
400,0.96569,0.41548
401,0.96921,0.41313
402,0.97406,0.41082
403,0.97863,0.40715
404,0.98283,0.40396
405,0.98709,0.4004
406,0.9895,0.39896
407,0.99185,0.39808
408,0.99413,0.39814
409,0.99829,0.39777
410,0.99968,0.39734
411,0.005741,0.39659
412,0.00959,0.39624
413,0.017989,0.39599
414,0.022394,0.39708
415,0.031355,0.39975
416,0.037309,0.40381
417,0.04079,0.40632
418,0.048709,0.41267
419,0.050114,0.41401
420,0.054889,0.42047
421,0.057378,0.42329
422,0.060225,0.42925
423,0.063388,0.43596
424,0.065843,0.44801
425,0.066542,0.45189
426,0.068405,0.46767
427,0.070658,0.48479
428,0.071699,0.49392
429,0.072395,0.51228
430,0.072581,0.52247
431,0.072437,0.53233
432,0.071688,0.54081
433,0.070261,0.55336
434,0.069077,0.55992
435,0.066742,0.57722
436,0.064955,0.58619
437,0.062892,0.59551
438,0.057731,0.60953
439,0.056433,0.61231
440,0.049698,0.6235
441,0.046104,0.62601
442,0.03876,0.63282
443,0.034529,0.63446
444,0.025961,0.63516
445,0.023889,0.63512
446,0.015502,0.63433
447,0.010955,0.63335
448,0.001012,0.63186
449,0.9901,0.62992
450,0.98333,0.62808
451,0.97277,0.62361
452,0.95981,0.61683
453,0.94546,0.60803
454,0.93549,0.60147
455,0.91552,0.58659
456,0.90626,0.57913
457,0.88797,0.56633
458,0.87963,0.56099
459,0.86733,0.55325
460,0.85256,0.54497
461,0.84567,0.54143
462,0.83132,0.53456
463,0.82416,0.53221
464,0.80987,0.5306
465,0.8027,0.53121
466,0.79232,0.53252
467,0.78232,0.53391
468,0.77333,0.53492
469,0.76242,0.53634
470,0.75796,0.53688
471,0.75158,0.53852
472,0.74583,0.54033
473,0.7388,0.54203
474,0.7375,0.54252
475,0.73208,0.54261
476,0.72985,0.54299
477,0.72571,0.54322
478,0.7241,0.54374
479,0.72089,0.54405
480,0.71864,0.54318
481,0.71715,0.53983
482,0.71622,0.50923
483,0.71606,0.49077
484,0.71728,0.46233
485,0.71845,0.44973
486,0.72071,0.4308
487,0.7225,0.4169
488,0.72388,0.40553
489,0.72487,0.39725
490,0.72558,0.38323
491,0.72618,0.37049
492,0.72666,0.36513
493,0.72693,0.3579
494,0.72699,0.35647
495,0.72629,0.35162
496,0.72542,0.35016
497,0.7215,0.34907
498,0.71852,0.34868
499,0.71047,0.34906
500,0.70396,0.34961
501,0.68571,0.35187
502,0.66938,0.35644
503,0.65829,0.36035
504,0.6387,0.36934
505,0.6305,0.37432
506,0.6151,0.38535
507,0.60785,0.39204
508,0.59815,0.4
509,0.59243,0.40624
510,0.58359,0.41674
511,0.5801,0.42168
512,0.57428,0.43081
513,0.5683,0.43715
514,0.56501,0.43997
515,0.56108,0.44281
516,0.5574,0.4438
517,0.55399,0.44378
518,0.55151,0.44197
519,0.54653,0.43596
520,0.54438,0.43242
521,0.54123,0.42389
522,0.53938,0.41936
523,0.53734,0.41133
524,0.53412,0.40017
525,0.53291,0.39495
526,0.53058,0.38462
527,0.52928,0.37973
528,0.52788,0.37057
529,0.52724,0.36829
530,0.52654,0.35894
531,0.52648,0.3514
532,0.52638,0.34322
533,0.52665,0.33048
534,0.52685,0.32276
535,0.5281,0.31118
536,0.53074,0.30253
537,0.53298,0.29663
538,0.53434,0.29309
539,0.53509,0.28638
540,0.53544,0.28314
541,0.53695,0.27714
542,0.53752,0.27398
543,0.5395,0.26986
544,0.54233,0.26558
545,0.54331,0.26364
546,0.54234,0.26182
547,0.54105,0.26137
548,0.53669,0.26022
549,0.53507,0.25993
550,0.52858,0.25952
551,0.52605,0.25976
552,0.52196,0.26117
553,0.52013,0.26203
554,0.51699,0.26484
555,0.51436,0.26785
556,0.51362,0.26986
557,0.51221,0.27471
558,0.51161,0.27557
559,0.51102,0.28
560,0.51013,0.28277
561,0.5087,0.28831
562,0.50721,0.29187
563,0.50451,0.29663
564,0.50424,0.29814
565,0.50321,0.30516
566,0.50307,0.30977
567,0.5031,0.31305
568,0.50225,0.31796
569,0.50184,0.3189
570,0.50015,0.32146
571,0.49869,0.3221
572,0.49711,0.32193
573,0.49563,0.32204
574,0.4934,0.32129
575,0.49234,0.3211
576,0.4902,0.32127
577,0.48869,0.32202
578,0.48816,0.32247
579,0.48664,0.32267
580,0.48509,0.32243
581,0.48312,0.32299
582,0.48214,0.32327
583,0.47957,0.32382
584,0.47902,0.32372
585,0.47557,0.32543
586,0.4737,0.32686
587,0.47321,0.32785
588,0.4721,0.32765
589,0.47098,0.32746
590,0.4697,0.3269
591,0.46858,0.32671
592,0.4674,0.3266
593,0.46627,0.3264
594,0.46479,0.32755
595,0.46437,0.3284
596,0.46324,0.3282
597,0.46268,0.32867
598,0.46212,0.32914
599,0.46164,0.33009
600,0.46108,0.33057
601,0.4607,0.33195
602,0.46084,0.33408
603,0.4611,0.33603
604,0.46111,0.33659
605,0.46148,0.33897
606,0.46175,0.3403
607,0.46227,0.34296
608,0.46352,0.34767
609,0.46454,0.35042
610,0.46638,0.35562
611,0.46768,0.35767
612,0.47056,0.36005
613,0.47115,0.36061
614,0.47398,0.36296
615,0.47456,0.36352
616,0.47578,0.36611
617,0.47641,0.36762
618,0.47721,0.37046
619,0.47852,0.37338
620,0.4791,0.37493
621,0.48018,0.37553
622,0.48015,0.37504
623,0.48093,0.37246
624,0.48087,0.37202
625,0.48074,0.37165
626,0.48078,0.37211
627,0.48072,0.37269
628,0.48025,0.37358
629,0.4791,0.37358
630,0.47849,0.37364
631,0.47798,0.37408
632,0.47647,0.37433
633,0.47596,0.37477
634,0.47494,0.37619
635,0.47442,0.37664
636,0.47398,0.37804
637,0.4734,0.37806
638,0.47289,0.37903
639,0.47242,0.37891
640,0.47191,0.37989
641,0.4714,0.38087
642,0.47088,0.38081
643,0.4703,0.38136
644,0.46984,0.38229
645,0.46985,0.38333
646,0.46939,0.38426
647,0.46936,0.38535
648,0.46901,0.38612
649,0.46956,0.38769
650,0.4696,0.38764
651,0.47012,0.38769
652,0.47062,0.38726
653,0.47109,0.38737
654,0.47147,0.38657
655,0.47145,0.38608
656,0.47133,0.3852
657,0.47133,0.3852
658,0.47081,0.38464
659,0.47076,0.3847
660,0.47017,0.3837
661,0.47012,0.38377
662,0.46965,0.38365
663,0.46908,0.38366
664,0.46908,0.38366
665,0.4681,0.38403
666,0.46805,0.38461
667,0.46765,0.38492
668,0.46721,0.38581
669,0.4667,0.38681
670,0.46677,0.38722
671,0.46632,0.38811
672,0.46593,0.38895
673,0.46595,0.38994
674,0.46555,0.39077
675,0.46555,0.39077
676,0.46556,0.39129
677,0.46562,0.39171
678,0.46517,0.39265
679,0.46517,0.39265
680,0.46524,0.39358
681,0.46519,0.39415
682,0.46485,0.39493
683,0.46499,0.3968
684,0.46506,0.39773
685,0.46513,0.39918
686,0.46525,0.40005
687,0.46536,0.40093
688,0.46589,0.40149
689,0.46601,0.40289
690,0.46607,0.40381
691,0.46664,0.40478
692,0.46665,0.4053
693,0.46671,0.40622
694,0.46626,0.40716
695,0.46637,0.40804
696,0.46637,0.40855
697,0.46643,0.40896
698,0.46603,0.41031
699,0.46604,0.41082
700,0.46609,0.41175
701,0.46615,0.41267
702,0.46621,0.4141
703,0.46631,0.41447
704,0.46636,0.41539
705,0.46642,0.41585
706,0.46692,0.41685
707,0.46692,0.41685
708,0.46697,0.41777
709,0.46697,0.41777
710,0.46702,0.41818
711,0.46708,0.41865
712,0.46712,0.41906
713,0.46717,0.41947
714,0.46717,0.41997
715,0.46717,0.41997
716,0.46676,0.42081
717,0.46681,0.42173
718,0.46635,0.42261
719,0.46635,0.42311
720,0.46547,0.42527
721,0.46504,0.42655
722,0.46385,0.43227
723,0.46294,0.4344
724,0.46206,0.43846
725,0.46117,0.44118
726,0.46114,0.44312
727,0.46028,0.44727
728,0.45986,0.44811
729,0.45941,0.4509
730,0.45943,0.45231
731,0.45948,0.45411
732,0.45906,0.45598
733,0.45908,0.45738
734,0.45908,0.45789
735,0.4591,0.4593
736,0.45919,0.4612
737,0.45965,0.46214
738,0.45973,0.46353
739,0.45981,0.46442
740,0.46026,0.46535
741,0.46033,0.46585
742,0.46085,0.46728
743,0.46136,0.4687
744,0.46245,0.47104
745,0.46302,0.47246
746,0.46359,0.47438
747,0.46509,0.47674
748,0.46509,0.47674
749,0.4656,0.47766
750,0.46565,0.47815
751,0.46566,0.47855
752,0.46616,0.47947
753,0.46665,0.4795
754,0.4667,0.47949
755,0.4672,0.48001
756,0.46719,0.47961
757,0.46764,0.48003
758,0.46764,0.48003
759,0.46764,0.48003
760,0.4672,0.48091
761,0.4672,0.48051
762,0.4672,0.48051
763,0.4672,0.481
764,0.4672,0.481
765,0.46719,0.4806
766,0.46714,0.48011
767,0.4667,0.48058
768,0.46664,0.48018
769,0.4662,0.47966
770,0.46615,0.47967
771,0.46615,0.47967
772,0.4657,0.47924
773,0.46565,0.47924
774,0.46565,0.47924
775,0.46564,0.47885
776,0.46559,0.47885
777,0.46514,0.47843
778,0.46514,0.47843
779,0.46513,0.47753
780,0.46513,0.47753
781,0.46512,0.47663
782,0.46512,0.47614
783,0.46512,0.47614
784,0.46511,0.47524
785,0.46505,0.47525
786,0.46504,0.47385
787,0.46504,0.47335
788,0.4645,0.46964
789,0.46388,0.46454
790,0.46373,0.45905
791,0.4638,0.44861
792,0.4636,0.44218
793,0.46401,0.43133
794,0.46423,0.42582
795,0.46477,0.41803
796,0.46481,0.4111
797,0.46535,0.4047
798,0.46561,0.40098
799,0.46597,0.39316
800,0.46593,0.3877
801,0.46577,0.3853
802,0.46593,0.38265
803,0.46586,0.38223
804,0.46624,0.38139
805,0.46624,0.38139
806,0.46578,0.38181
807,0.46579,0.38233
808,0.4658,0.38286
809,0.4658,0.38338
810,0.46535,0.38432
811,0.46543,0.38526
812,0.46544,0.38579
813,0.46545,0.38631
814,0.4655,0.38624
815,0.46551,0.38677
816,0.46551,0.38677
817,0.46543,0.38635
818,0.46543,0.38635
819,0.46544,0.38687
820,0.46537,0.38645
821,0.46538,0.3875
822,0.46501,0.38886
823,0.46508,0.38928
824,0.46471,0.39064
825,0.46472,0.39168
826,0.46481,0.39314
827,0.46443,0.39398
828,0.46451,0.39543
829,0.4646,0.39688
830,0.46422,0.39824
831,0.46435,0.39911
832,0.46443,0.40004
833,0.46457,0.40142
834,0.46463,0.40184
835,0.46522,0.40331
836,0.46528,0.40325
837,0.46586,0.4042
838,0.46599,0.40507
839,0.46656,0.40551
840,0.4672,0.40688
841,0.46783,0.40778
842,0.46852,0.4096
843,0.46908,0.41004
844,0.4697,0.41094
845,0.47026,0.41139
846,0.47093,0.41271
847,0.47149,0.41366
848,0.47255,0.41464
849,0.47315,0.41504
850,0.4742,0.41602
851,0.47479,0.41643
852,0.47589,0.41734
853,0.47697,0.41828
854,0.47751,0.41873
855,0.47862,0.41961
856,0.47965,0.42011
857,0.48068,0.42061
858,0.48121,0.42058
859,0.4818,0.42095
860,0.48185,0.42139
861,0.48189,0.42182
862,0.48191,0.42178
863,0.48242,0.42277
864,0.48245,0.42323
865,0.48248,0.42366
866,0.48249,0.42414
867,0.48253,0.42506
868,0.48253,0.42555
869,0.48257,0.42646
870,0.48267,0.42778
871,0.48267,0.42826
872,0.48277,0.42958
873,0.48277,0.42958
874,0.48332,0.43145
875,0.48384,0.4324
876,0.48387,0.43331
877,0.4839,0.43377
878,0.48393,0.4342
879,0.48393,0.43468
880,0.48393,0.43468
881,0.48393,0.43516
882,0.48396,0.43559
883,0.48396,0.43559
884,0.48396,0.43559
885,0.48348,0.43555
886,0.48348,0.43604
887,0.48348,0.43604
888,0.48348,0.43604
889,0.483,0.436
890,0.483,0.43648
891,0.483,0.43648
892,0.48252,0.43693
893,0.48252,0.43693
894,0.48252,0.43741
895,0.48252,0.43741
896,0.48206,0.43735
897,0.48206,0.43735
898,0.48206,0.43735
899,0.48204,0.43737
900,0.48204,0.43737
901,0.48204,0.43737
902,0.48201,0.43694
903,0.48201,0.43694
904,0.48204,0.43737
905,0.48204,0.43737
906,0.48158,0.43779
907,0.48156,0.43782
908,0.48156,0.43831
909,0.4811,0.43825
910,0.48107,0.43827
911,0.48107,0.43876
912,0.48107,0.43876
913,0.4811,0.43918
914,0.4811,0.43918
915,0.48111,0.43967
916,0.48116,0.44007
917,0.48116,0.44055
918,0.48119,0.44146
919,0.48119,0.44146
920,0.48125,0.44235
921,0.48125,0.44283
922,0.48125,0.44283
923,0.48128,0.44374
924,0.48131,0.44465
925,0.48131,0.44465
926,0.48134,0.44556
927,0.48136,0.44646
928,0.48139,0.44737
929,0.48139,0.44737
930,0.48141,0.44876
931,0.48143,0.44919
932,0.48144,0.44967
933,0.48146,0.45057
934,0.48146,0.45057
935,0.48146,0.45105
936,0.48103,0.45143
937,0.48103,0.45143
938,0.48103,0.45191
939,0.48103,0.45191
940,0.48103,0.45191
941,0.48105,0.45233
942,0.48105,0.45233
943,0.48103,0.45191
944,0.48105,0.45233
945,0.48103,0.45239
946,0.48103,0.45239
947,0.48103,0.45239
948,0.48103,0.45239
949,0.48055,0.45284
950,0.48007,0.45281
951,0.48007,0.45281
952,0.47959,0.45327
953,0.47956,0.45328
954,0.47911,0.45372
955,0.47862,0.45369
956,0.47814,0.45415
957,0.47814,0.45415
958,0.47762,0.45462
959,0.47717,0.45458
960,0.47669,0.45504
961,0.47617,0.45552
962,0.47568,0.45549
963,0.47522,0.45686
964,0.47473,0.45732
965,0.47425,0.45778
966,0.47376,0.45825
967,0.47325,0.45915
968,0.47276,0.4601
969,0.47227,0.46057
970,0.47134,0.46101
971,0.47129,0.46151
972,0.47036,0.46195
973,0.47031,0.46197
974,0.46982,0.46244
975,0.46932,0.46242
976,0.46883,0.4629
977,0.46879,0.46292
978,0.46787,0.46376
979,0.46782,0.46428
980,0.46732,0.46475
981,0.46683,0.46524
982,0.46685,0.46613
983,0.46636,0.46662
984,0.46586,0.4671
985,0.46536,0.46758
986,0.46536,0.46758
987,0.46481,0.46808
988,0.46437,0.46855
989,0.4643,0.46817
990,0.46386,0.46864
991,0.4638,0.46866
992,0.46334,0.46874
993,0.46328,0.46875
994,0.4633,0.46915
995,0.46331,0.46965
996,0.46331,0.46965
997,0.46331,0.47015
998,0.46331,0.47015
999,0.46287,0.47012
1000,0.46287,0.47012
1001,0.46281,0.47014
1002,0.46279,0.46974
1003,0.46279,0.46974
1004,0.46279,0.46974
1005,0.46279,0.46974
1006,0.46279,0.46974
1007,0.46279,0.46974
1008,0.46279,0.46974
1009,0.46286,0.46962
1010,0.46331,0.46965
1011,0.46331,0.46965
1012,0.46331,0.46965
1013,0.46331,0.46965
1014,0.46331,0.46965
1015,0.46331,0.46965
1016,0.46332,0.47055
1017,0.46332,0.47055
1018,0.46332,0.47055
1019,0.46332,0.47055
1020,0.46334,0.47144
1021,0.4629,0.47142
1022,0.46286,0.47233
1023,0.46286,0.47233
1024,0.46288,0.47323
1025,0.4624,0.47411
1026,0.46241,0.47501
1027,0.46242,0.47551
1028,0.46199,0.47588
1029,0.46193,0.4764
1030,0.46193,0.4764
1031,0.46194,0.47729
1032,0.46194,0.47729
1033,0.46146,0.47818
1034,0.46146,0.47818
1035,0.46147,0.47907
1036,0.46148,0.47946
1037,0.46148,0.47997
1038,0.46149,0.48036
1039,0.46149,0.48036
1040,0.46157,0.48125
1041,0.46201,0.48127
1042,0.46202,0.48266
1043,0.46203,0.48305
1044,0.46159,0.48393
1045,0.4616,0.48533
1046,0.46155,0.48623
1047,0.46155,0.48712
1048,0.46112,0.488
1049,0.46113,0.48979
1050,0.46107,0.49069
1051,0.46064,0.49297
1052,0.46058,0.49386
1053,0.46058,0.49515
1054,0.46007,0.49603
1055,0.46007,0.49731
1056,0.45955,0.49998
1057,0.45904,0.50176
1058,0.45851,0.50493
1059,0.45792,0.50771
1060,0.45623,0.51545
1061,0.45498,0.52037
1062,0.45132,0.53316
1063,0.44885,0.54039
1064,0.44501,0.5504
1065,0.44272,0.55758
1066,0.43687,0.57269
1067,0.43373,0.58027
1068,0.43206,0.58447
1069,0.42925,0.59164
1070,0.42861,0.59312
1071,0.42571,0.60011
1072,0.42426,0.60303
1073,0.4224,0.60574
1074,0.42105,0.6072
1075,0.41878,0.60829
1076,0.41716,0.60845
1077,0.4165,0.60938
1078,0.41623,0.61079
1079,0.4161,0.61228
1080,0.41693,0.61424
1081,0.4176,0.61544
1082,0.41872,0.61755
1083,0.41968,0.618
1084,0.42048,0.61928
1085,0.42102,0.61983
1086,0.42273,0.62075
1087,0.42329,0.62072
1088,0.42399,0.62077
1089,0.42559,0.61903
1090,0.42628,0.61907
1091,0.4302,0.61625
1092,0.43228,0.61502
1093,0.43537,0.6141
1094,0.43744,0.6133
1095,0.44275,0.61233
1096,0.44349,0.61244
1097,0.44755,0.61145
1098,0.44935,0.61096
1099,0.45176,0.60952
1100,0.45574,0.60795
1101,0.45687,0.60744
1102,0.45861,0.60645
1103,0.45967,0.60535
1104,0.46145,0.60449
1105,0.46198,0.60395
1106,0.46426,0.60255
1107,0.46485,0.60208
1108,0.46594,0.60159
1109,0.46756,0.60009
1110,0.46813,0.60014
1111,0.46909,0.5995
1112,0.4696,0.59949
1113,0.47017,0.59852
1114,0.47068,0.598
1115,0.47182,0.5966
1116,0.47187,0.59667
1117,0.47296,0.59521
1118,0.47357,0.59433
1119,0.47458,0.59381
1120,0.47626,0.59198
1121,0.47687,0.59111
1122,0.47797,0.58972
1123,0.47902,0.58878
1124,0.48061,0.5869
1125,0.48119,0.58602
1126,0.48281,0.5842
1127,0.48339,0.58284
1128,0.48442,0.58142
1129,0.48545,0.58048
1130,0.48657,0.57777
1131,0.48757,0.57631
1132,0.48766,0.57502
1133,0.48866,0.57356
1134,0.48873,0.57222
1135,0.48975,0.5704
1136,0.48977,0.5695
1137,0.49029,0.56811
1138,0.4908,0.56715
1139,0.49082,0.56625
1140,0.49134,0.56487
1141,0.49145,0.56262
1142,0.49151,0.56175
1143,0.49197,0.56077
1144,0.49255,0.55853
1145,0.49255,0.55807
1146,0.49311,0.55583
1147,0.49358,0.55537
1148,0.49409,0.554
1149,0.49459,0.5531
1150,0.49556,0.55128
1151,0.49556,0.55132
1152,0.49656,0.54948
1153,0.49706,0.54861
1154,0.49706,0.54816
