257,0.38699,0.52673
258,0.38771,0.52642
259,0.38842,0.52669
260,0.38986,0.5264
261,0.39057,0.52668
262,0.39197,0.52839
263,0.39266,0.52926
264,0.39421,0.53128
265,0.39474,0.53185
266,0.39608,0.53358
267,0.39677,0.53388
268,0.39765,0.53392
269,0.39877,0.53306
270,0.39894,0.53308
271,0.39959,0.53135
272,0.39961,0.53049
273,0.39933,0.52879
274,0.39935,0.52793
275,0.39871,0.52592
276,0.39802,0.52506
277,0.39751,0.5245
278,0.39665,0.52392
279,0.39614,0.52336
280,0.39527,0.52337
281,0.39474,0.52368
282,0.39438,0.52424
283,0.39402,0.52426
284,0.39384,0.52483
285,0.39366,0.52482
286,0.39313,0.52341
287,0.39313,0.52341
288,0.39259,0.52285
289,0.39258,0.52313
290,0.3924,0.52312
291,0.39221,0.52339
292,0.39185,0.52341
293,0.39165,0.52368
294,0.39146,0.52394
295,0.3909,0.52481
296,0.39088,0.52508
297,0.39068,0.52592
298,0.39068,0.52592
299,0.39066,0.52619
300,0.39012,0.52621
301,0.39012,0.52621
302,0.38994,0.52619
303,0.38994,0.52619
304,0.38993,0.52589
305,0.38938,0.5259
306,0.38991,0.52616
307,0.38991,0.52616
308,0.39008,0.52644
309,0.39062,0.52643
310,0.39078,0.52672
311,0.39132,0.52729
312,0.3915,0.5273
313,0.3915,0.52788
314,0.39204,0.52787
315,0.39203,0.52902
316,0.39221,0.52903
317,0.39221,0.52961
318,0.39221,0.52961
319,0.39223,0.52876
320,0.39225,0.52906
321,0.39209,0.52819
322,0.3921,0.52792
323,0.39176,0.52709
324,0.3918,0.52597
325,0.3918,0.52597
326,0.39218,0.52509
327,0.39237,0.52425
328,0.3924,0.5237
329,0.39258,0.5237
330,0.39328,0.52368
331,0.39382,0.52366
332,0.39451,0.52421
333,0.3954,0.52336
334,0.39594,0.52335
335,0.39753,0.5225
336,0.39808,0.52192
337,0.39879,0.52135
338,0.39896,0.52136
339,0.39912,0.52109
340,0.39912,0.52053
341,0.39913,0.51996
342,0.39913,0.51939
343,0.3995,0.51937
344,0.39985,0.51911
345,0.39985,0.51854
346,0.40039,0.51853
347,0.40038,0.51882
348,0.40093,0.51825
349,0.40125,0.518
350,0.40179,0.51687
351,0.40234,0.5163
352,0.40253,0.51459
353,0.40253,0.51459
354,0.40269,0.51517
355,0.40253,0.51516
356,0.40251,0.51602
357,0.40266,0.51689
358,0.40302,0.51774
359,0.40318,0.51888
360,0.40316,0.51974
361,0.40315,0.52087
362,0.40313,0.52116
363,0.40349,0.52201
364,0.40361,0.52318
365,0.40426,0.52409
366,0.40492,0.5247
367,0.40559,0.52502
368,0.40677,0.52539
369,0.40731,0.5254
370,0.40812,0.52549
371,0.40864,0.52524
372,0.40931,0.52502
373,0.40983,0.52534
374,0.41046,0.52655
375,0.41113,0.52634
376,0.41127,0.52636
377,0.4118,0.52693
378,0.41234,0.52694
379,0.41273,0.5263
380,0.41275,0.52599
381,0.41266,0.52478
382,0.41269,0.52447
383,0.41215,0.52446
384,0.41203,0.52358
385,0.41164,0.52359
386,0.41151,0.52326
387,0.41153,0.52351
388,0.41152,0.52406
389,0.41154,0.52375
390,0.41102,0.524
391,0.41102,0.524
392,0.41089,0.52367
393,0.41035,0.52423
394,0.40964,0.52508
395,0.40964,0.52508
396,0.40892,0.52593
397,0.40838,0.52649
398,0.40809,0.52671
399,0.40689,0.52665
400,0.40636,0.52691
401,0.40554,0.52685
402,0.40502,0.52656
403,0.40433,0.52738
404,0.40365,0.52708
405,0.40296,0.52735
406,0.4028,0.52734
407,0.40173,0.52763
408,0.40069,0.52818
409,0.40069,0.52818
410,0.39996,0.52847
411,0.39996,0.52847
412,0.39957,0.52821
413,0.39955,0.52794
414,0.39992,0.52706
415,0.39992,0.52706
416,0.39992,0.52706
417,0.39953,0.52681
418,0.39938,0.5265
419,0.39919,0.52734
420,0.39882,0.52737
421,0.39866,0.52763
422,0.39849,0.52762
423,0.39793,0.52849
424,0.39792,0.52906
425,0.39792,0.52906
426,0.3979,0.52991
427,0.3979,0.52991
428,0.3979,0.52991
429,0.3979,0.52991
430,0.39807,0.52993
431,0.39844,0.5299
432,0.39844,0.5299
433,0.39788,0.52963
434,0.3977,0.53018
435,0.39716,0.53077
436,0.39698,0.53075
437,0.39698,0.53075
438,0.39718,0.53048
439,0.39718,0.53048
440,0.3972,0.53019
441,0.3972,0.52962
442,0.3972,0.52962
443,0.39721,0.52905
444,0.39721,0.52905
445,0.39721,0.52905
446,0.39721,0.52905
447,0.39721,0.52905
448,0.39703,0.52961
449,0.39703,0.52961
450,0.39703,0.53018
451,0.39703,0.53018
452,0.39648,0.53019
453,0.39648,0.53019
454,0.39664,0.53049
455,0.39701,0.52989
456,0.39701,0.52989
457,0.39701,0.52989
458,0.39699,0.53018
459,0.39699,0.53018
460,0.39699,0.53018
461,0.39645,0.53019
462,0.39645,0.53019
463,0.39627,0.53017
464,0.39627,0.53017
465,0.39643,0.53047
466,0.39645,0.53019
467,0.39643,0.53047
468,0.39643,0.53047
469,0.3964,0.53133
470,0.39638,0.53161
471,0.39638,0.53161
472,0.39638,0.53104
473,0.39638,0.53104
474,0.39638,0.53104
475,0.39638,0.53104
476,0.39638,0.53104
477,0.39638,0.53104
478,0.39638,0.53104
479,0.39638,0.53104
480,0.39638,0.53104
481,0.39638,0.53104
482,0.39675,0.53101
483,0.39675,0.53101
484,0.39677,0.53073
485,0.3964,0.53075
486,0.3964,0.53075
487,0.3964,0.53075
488,0.3964,0.53075
489,0.39643,0.53047
490,0.3964,0.53075
491,0.39643,0.53047
492,0.3964,0.53133
493,0.3964,0.53133
494,0.39642,0.53104
495,0.39642,0.53104
496,0.39625,0.53102
497,0.39622,0.53131
498,0.39622,0.53188
499,0.39622,0.53131
500,0.3964,0.53133
501,0.3964,0.53133
502,0.3964,0.53075
503,0.39677,0.5313
504,0.39676,0.53187
505,0.39638,0.53161
506,0.39638,0.53161
507,0.39618,0.53187
508,0.39618,0.53187
509,0.39618,0.53187
510,0.39635,0.53189
511,0.39635,0.53189
512,0.39636,0.53132
513,0.39636,0.53132
514,0.39619,0.5313
515,0.39619,0.5313
516,0.39617,0.53101
517,0.39617,0.53101
518,0.39617,0.53044
519,0.39635,0.53046
520,0.39635,0.52989
521,0.39633,0.53017
522,0.39634,0.5296
523,0.39634,0.52903
524,0.39633,0.52874
525,0.39687,0.52817
526,0.39687,0.52817
527,0.39689,0.52702
528,0.39689,0.52702
529,0.39707,0.52647
530,0.39707,0.52647
531,0.39709,0.52562
532,0.3969,0.52588
533,0.39691,0.52531
534,0.39691,0.52531
535,0.39688,0.5256
536,0.39706,0.52562
537,0.39705,0.52619
538,0.39705,0.52619
539,0.39705,0.52619
540,0.39703,0.52647
541,0.39703,0.52647
542,0.39703,0.52647
543,0.3972,0.5265
544,0.39759,0.52619
545,0.39759,0.52619
546,0.39759,0.52619
547,0.39774,0.5265
548,0.39774,0.5265
549,0.39774,0.5265
550,0.39774,0.5265
551,0.39774,0.5265
552,0.39773,0.52707
553,0.39773,0.52707
554,0.39773,0.52707
555,0.39773,0.52707
556,0.39773,0.52764
557,0.39773,0.52764
558,0.39773,0.52764
559,0.39775,0.52735
560,0.39758,0.52733
561,0.3976,0.52705
562,0.3976,0.52705
563,0.39723,0.52707
564,0.39725,0.52678
565,0.39726,0.52621
566,0.39763,0.52619
567,0.39763,0.52619
568,0.39763,0.52619
569,0.39764,0.52562
570,0.39764,0.52562
571,0.39764,0.52505
572,0.39764,0.52505
573,0.39784,0.52478
574,0.39784,0.52478
575,0.39765,0.52448
576,0.39764,0.52505
577,0.39764,0.52505
578,0.39766,0.52477
579,0.39766,0.52477
580,0.39729,0.52478
581,0.39729,0.52478
582,0.39729,0.52478
583,0.39729,0.52478
584,0.39727,0.52564
585,0.39764,0.52505
586,0.39764,0.52505
587,0.39781,0.52507
588,0.39781,0.52507
589,0.39798,0.52509
590,0.39836,0.52507
591,0.39836,0.52507
592,0.39836,0.52507
593,0.39835,0.52564
594,0.39835,0.52564
595,0.39796,0.52595
596,0.39795,0.52652
597,0.39795,0.52652
598,0.39794,0.52709
599,0.39832,0.52707
600,0.39777,0.52707
601,0.39777,0.52764
602,0.39777,0.52764
603,0.39777,0.52764
604,0.39777,0.52764
605,0.39831,0.52764
606,0.39832,0.52707
607,0.39832,0.52707
608,0.39846,0.52738
609,0.39846,0.52738
610,0.39846,0.52738
611,0.39829,0.52736
612,0.39848,0.52709
613,0.39832,0.52707
614,0.39832,0.52707
615,0.39832,0.52707
616,0.39832,0.52707
617,0.39832,0.52707
618,0.39832,0.52707
619,0.39848,0.52766
620,0.39848,0.52766
621,0.39848,0.52766
622,0.39831,0.52764
623,0.39831,0.52764
624,0.39831,0.52764
625,0.39831,0.52764
626,0.39848,0.52766
627,0.39848,0.52766
628,0.39902,0.52766
629,0.399,0.52795
630,0.39917,0.52797
631,0.39934,0.52799
632,0.39971,0.52797
633,0.39988,0.52743
634,0.40042,0.52743
635,0.40076,0.5269
636,0.4013,0.5269
637,0.40199,0.52666
638,0.40197,0.52695
639,0.40303,0.52726
640,0.40316,0.52757
641,0.40384,0.5279
642,0.40384,0.5279
643,0.40438,0.52791
644,0.40454,0.52793
645,0.40454,0.52793
646,0.40454,0.52793
647,0.40454,0.52793
648,0.40457,0.52763
649,0.40443,0.52731
650,0.40408,0.52703
651,0.40409,0.5273
652,0.40412,0.527
653,0.40397,0.52725
654,0.40346,0.52695
655,0.40345,0.52752
656,0.40329,0.5275
657,0.40331,0.5272
658,0.40331,0.5272
659,0.40348,0.52665
660,0.40346,0.52695
661,0.40346,0.52695
662,0.404,0.52695
663,0.40398,0.52668
664,0.40398,0.52668
665,0.40398,0.52668
666,0.40396,0.52698
667,0.40396,0.52698
668,0.40412,0.52644
669,0.4041,0.52673
670,0.4041,0.52673
671,0.40449,0.52615
672,0.40465,0.52617
673,0.40462,0.52647
674,0.40463,0.52591
675,0.40462,0.52647
676,0.4046,0.52677
677,0.40474,0.52653
678,0.40512,0.52651
679,0.40541,0.52743
680,0.40579,0.52741
681,0.40647,0.52718
682,0.40659,0.52807
683,0.4078,0.52842
684,0.40849,0.52845
685,0.41036,0.52859
686,0.41291,0.52879
687,0.41359,0.52883
688,0.41854,0.52863
689,0.42048,0.52942
690,0.42467,0.52978
691,0.42754,0.53028
692,0.43342,0.53065
693,0.43518,0.53114
694,0.44251,0.53082
695,0.44584,0.53016
696,0.45021,0.52945
697,0.45519,0.52806
698,0.4589,0.52692
699,0.46207,0.52627
700,0.46413,0.52592
701,0.46721,0.52566
702,0.46914,0.52569
703,0.4736,0.52597
704,0.47509,0.5261
705,0.47753,0.52629
706,0.47904,0.526
707,0.48194,0.52529
708,0.48483,0.52508
709,0.48624,0.52517
710,0.48812,0.5253
711,0.48951,0.52539
712,0.49188,0.52468
713,0.49326,0.52477
714,0.49558,0.52402
715,0.49695,0.52366
716,0.4988,0.52378
717,0.50063,0.52345
718,0.50198,0.52399
719,0.50287,0.52452
720,0.50377,0.52499
721,0.50507,0.52598
722,0.50551,0.52645
723,0.50725,0.52746
724,0.50813,0.52751
725,0.50944,0.52803
726,0.51073,0.52897
727,0.51247,0.52908
728,0.51377,0.52916
729,0.51463,0.52921
730,0.51593,0.52926
731,0.51675,0.52978
732,0.51803,0.52986
733,0.51846,0.52989
734,0.52014,0.53044
735,0.52053,0.53095
736,0.52178,0.53106
737,0.52217,0.53071
738,0.52424,0.53134
739,0.5251,0.52964
740,0.52603,0.52742
741,0.52782,0.52392
742,0.52823,0.52354
743,0.52998,0.52135
744,0.53082,0.52052
745,0.53168,0.51959
746,0.53214,0.51863
747,0.53302,0.51897
748,0.53303,0.51801
749,0.53307,0.51702
750,0.5327,0.5169
751,0.53272,0.5168
752,0.5323,0.51808
753,0.53228,0.51858
754,0.53178,0.52133
755,0.53168,0.52412
756,0.5319,0.52928
757,0.53184,0.53027
758,0.53274,0.53695
759,0.5333,0.54041
760,0.53397,0.54284
761,0.53533,0.54641
762,0.53602,0.5475
763,0.53832,0.54884
764,0.53901,0.54951
765,0.54102,0.54976
766,0.54268,0.54901
767,0.54643,0.54734
768,0.54769,0.54729
769,0.55227,0.54705
770,0.55434,0.54563
771,0.55683,0.54419
772,0.55998,0.54333
773,0.56078,0.54336
774,0.5615,0.54308
775,0.56192,0.54271
776,0.56151,0.54285
777,0.56103,0.54339
778,0.55981,0.54313
779,0.55896,0.54326
780,0.55822,0.54282
781,0.55736,0.54258
782,0.55745,0.54128
783,0.55737,0.5406
784,0.55779,0.54024
785,0.55813,0.5392
786,0.55848,0.53853
787,0.55916,0.53856
788,0.55954,0.5391
789,0.55972,0.54163
790,0.55995,0.54412
791,0.56019,0.54696
792,0.56085,0.54969
793,0.56076,0.55147
794,0.5611,0.55325
795,0.56117,0.55307
796,0.56082,0.55326
797,0.56088,0.55273
798,0.55985,0.55227
799,0.55948,0.5521
800,0.5588,0.55136
801,0.55855,0.55061
802,0.55764,0.54823
803,0.55698,0.54698
804,0.55665,0.5463
805,0.55563,0.54575
806,0.55527,0.54608
807,0.55331,0.54748
808,0.55294,0.54781
809,0.55172,0.54866
810,0.55134,0.54863
811,0.55092,0.54949
812,0.55092,0.54949
813,0.55126,0.55004
814,0.55208,0.55043
815,0.55246,0.55047
816,0.55293,0.54982
817,0.55297,0.5493
818,0.55309,0.54736
819,0.55317,0.54631
820,0.55285,0.54476
821,0.55255,0.54369
822,0.55187,0.54123
823,0.55147,0.54072
824,0.55119,0.53914
825,0.55044,0.53848
826,0.55044,0.53848
827,0.55007,0.53883
828,0.55004,0.53935
829,0.55042,0.53937
830,0.55083,0.53987
831,0.55152,0.54095
832,0.55196,0.5413
833,0.55305,0.54289
834,0.55339,0.54343
835,0.55379,0.54394
836,0.55372,0.54361
837,0.55375,0.54272
838,0.55381,0.54268
839,0.55341,0.54217
840,0.55303,0.54215
841,0.55263,0.54164
842,0.5523,0.54147
843,0.5523,0.54184
844,0.55227,0.54274
845,0.55268,0.54324
846,0.55264,0.54376
847,0.55338,0.54444
848,0.55371,0.54461
849,0.55471,0.5459
850,0.55591,0.54605
851,0.55849,0.54702
852,0.55881,0.54758
853,0.56151,0.54748
854,0.56263,0.54807
855,0.56408,0.54799
856,0.56637,0.54776
857,0.56715,0.54779
858,0.56751,0.54783
859,0.56793,0.54782
860,0.56834,0.54766
861,0.56838,0.54712
862,0.56842,0.54658
863,0.56846,0.54569
864,0.56881,0.54572
865,0.56885,0.54518
866,0.56962,0.54486
867,0.57001,0.54436
868,0.57036,0.54439
869,0.57159,0.54352
870,0.57229,0.54358
871,0.57345,0.5431
872,0.57425,0.54224
873,0.57536,0.54229
874,0.57613,0.54232
875,0.57757,0.54208
876,0.5791,0.54245
877,0.57986,0.54248
878,0.58058,0.54305
879,0.58134,0.54308
880,0.58273,0.54372
881,0.58315,0.54371
882,0.58453,0.54436
883,0.58568,0.54406
884,0.58676,0.54412
885,0.58783,0.54419
886,0.59122,0.54311
887,0.59444,0.54304
888,0.59743,0.5423
889,0.60516,0.54052
890,0.60949,0.54026
891,0.618,0.53967
892,0.6222,0.53966
893,0.62742,0.53964
894,0.63085,0.54022
895,0.63669,0.54055
896,0.63938,0.54092
897,0.64369,0.54253
898,0.64506,0.5423
899,0.64706,0.54271
900,0.64937,0.54352
901,0.64964,0.54416
902,0.65069,0.54454
903,0.65099,0.54477
904,0.65141,0.54454
905,0.6521,0.54433
906,0.65278,0.54312
907,0.65314,0.54311
908,0.65417,0.5433
909,0.65616,0.54249
910,0.65651,0.54229
911,0.65851,0.54168
912,0.65951,0.54088
913,0.66087,0.54025
914,0.66184,0.54008
915,0.6655,0.53927
916,0.66614,0.53867
917,0.66916,0.53802
918,0.67049,0.53801
919,0.67242,0.53864
920,0.67372,0.53848
921,0.67407,0.53846
922,0.6744,0.5383
923,0.6744,0.5383
924,0.67473,0.53814
925,0.67499,0.53879
926,0.67603,0.53876
927,0.67629,0.53865
928,0.67765,0.53923
929,0.6786,0.5391
930,0.6806,0.53846
931,0.68288,0.53786
932,0.68384,0.53787
933,0.68547,0.53786
934,0.68677,0.53787
935,0.68838,0.53774
936,0.68872,0.53773
937,0.69069,0.53847
938,0.6917,0.53845
939,0.69335,0.53793
940,0.69395,0.53858
941,0.69529,0.53854
942,0.69588,0.53908
943,0.6962,0.53971
944,0.69683,0.54085
945,0.69716,0.54147
946,0.69744,0.54188
947,0.69773,0.54304
948,0.69834,0.54482
949,0.69927,0.54475
950,0.70052,0.54531
951,0.70085,0.5453
952,0.70276,0.54836
953,0.70402,0.55152
954,0.70491,0.55412
955,0.70615,0.55842
956,0.70707,0.56024
957,0.70793,0.56278
958,0.70889,0.56406
959,0.71051,0.56533
960,0.71116,0.56597
961,0.71284,0.56618
962,0.71389,0.56632
963,0.71527,0.56658
964,0.71741,0.56688
965,0.71777,0.56758
966,0.71915,0.5678
967,0.71984,0.56784
968,0.72049,0.56846
969,0.72145,0.56772
970,0.7223,0.56758
971,0.72259,0.56751
972,0.7235,0.56539
973,0.72469,0.56463
974,0.72496,0.56388
975,0.72557,0.56184
976,0.72582,0.56116
977,0.72609,0.56042
978,0.7264,0.55973
979,0.72705,0.55711
980,0.72731,0.55644
981,0.72856,0.55572
982,0.7295,0.55569
983,0.7317,0.55506
984,0.73453,0.55698
985,0.73514,0.55761
986,0.73764,0.55956
987,0.73889,0.56022
988,0.74167,0.5622
989,0.74325,0.56289
990,0.74608,0.56428
991,0.74705,0.56432
992,0.75017,0.56569
993,0.75178,0.56577
994,0.75526,0.56726
995,0.75814,0.56743
996,0.75976,0.56752
997,0.76166,0.56823
998,0.76358,0.56772
999,0.76581,0.56853
1000,0.76645,0.5685
1001,0.76902,0.56805
1002,0.77032,0.56749
1003,0.77255,0.56761
1004,0.77454,0.56703
1005,0.77549,0.5665
1006,0.77647,0.56657
1007,0.77712,0.56661
1008,0.7784,0.56534
1009,0.77876,0.56465
1010,0.77974,0.56407
1011,0.78007,0.56345
1012,0.78072,0.56285
1013,0.7814,0.56154
1014,0.78173,0.56091
1015,0.78237,0.55903
1016,0.78273,0.55834
1017,0.78305,0.55772
1018,0.78338,0.5571
1019,0.78338,0.5571
1020,0.78338,0.5571
1021,0.78303,0.55842
1022,0.7827,0.55905
1023,0.78238,0.56031
1024,0.78205,0.56029
1025,0.78205,0.56093
1026,0.78202,0.561
1027,0.78167,0.56169
1028,0.78164,0.56304
1029,0.78161,0.56375
1030,0.78185,0.56448
1031,0.78211,0.56528
1032,0.78238,0.56544
1033,0.78235,0.56551
1034,0.78265,0.5656
1035,0.78265,0.5656
1036,0.78258,0.56574
1037,0.78222,0.56642
1038,0.78186,0.56646
1039,0.7815,0.5665
1040,0.78147,0.56656
1041,0.78078,0.56656
1042,0.78042,0.5666
1043,0.78006,0.56598
1044,0.7797,0.56602
1045,0.77873,0.56463
1046,0.77843,0.56466
1047,0.77683,0.56379
1048,0.77559,0.56366
1049,0.77493,0.5636
1050,0.77336,0.56398
1051,0.77303,0.56395
1052,0.77117,0.56373
1053,0.77055,0.56363
1054,0.76994,0.56288
1055,0.76932,0.56214
1056,0.76813,0.56262
1057,0.76781,0.56259
1058,0.76653,0.5631
1059,0.76493,0.56423
1060,0.76461,0.5642
1061,0.76165,0.56465
1062,0.75941,0.56325
1063,0.75519,0.56229
1064,0.75195,0.56267
1065,0.7442,0.56269
1066,0.74194,0.56251
1067,0.73057,0.56405
1068,0.72605,0.56431
1069,0.71987,0.56511
1070,0.71172,0.567
1071,0.70661,0.56601
1072,0.70138,0.56698
1073,0.69813,0.56811
1074,0.69354,0.56975
1075,0.69027,0.57017
1076,0.68266,0.57232
1077,0.67971,0.57215
1078,0.67568,0.57259
1079,0.67344,0.57264
1080,0.66983,0.57202
1081,0.66437,0.5703
1082,0.66245,0.57044
1083,0.65928,0.56942
1084,0.65731,0.56906
1085,0.65305,0.56866
1086,0.6511,0.56807
1087,0.64683,0.56713
1088,0.64482,0.5672
1089,0.6418,0.56659
1090,0.64018,0.56606
1091,0.63531,0.5652
1092,0.6334,0.56379
1093,0.63164,0.56313
1094,0.62962,0.5618
1095,0.62831,0.56108
1096,0.6256,0.5597
1097,0.6246,0.55929
1098,0.62285,0.55917
1099,0.62178,0.55912
1100,0.62015,0.55833
1101,0.61884,0.55788
1102,0.61778,0.55809
1103,0.61678,0.55909
1104,0.61567,0.5599
1105,0.61348,0.56093
1106,0.61239,0.56088
1107,0.6114,0.55992
1108,0.61032,0.56015
1109,0.60928,0.5609
1110,0.60855,0.56171
1111,0.60672,0.56276
1112,0.60603,0.56299
1113,0.60531,0.56295
1114,0.60421,0.5632
1115,0.60432,0.56341
1116,0.6029,0.56361
1117,0.60212,0.56393
1118,0.60152,0.5644
1119,0.60081,0.56465
1120,0.599,0.56518
1121,0.59869,0.56542
1122,0.59689,0.5651
1123,0.59591,0.56475
1124,0.59478,0.56504
1125,0.59267,0.5653
1126,0.59196,0.56579
1127,0.59046,0.56543
1128,0.58972,0.56541
1129,0.58864,0.56534
1130,0.58754,0.56508
1131,0.58577,0.56475
1132,0.58506,0.56416
1133,0.58363,0.56421
1134,0.58226,0.56388
1135,0.58108,0.56388
1136,0.57969,0.56356
1137,0.57852,0.56391
1138,0.57745,0.5633
1139,0.5767,0.56363
1140,0.57482,0.56391
1141,0.57487,0.56336
1142,0.57345,0.56307
1143,0.57266,0.56273
1144,0.57145,0.56275
1145,0.56996,0.56267
1146,0.56959,0.56229
1147,0.56886,0.56174
1148,0.56807,0.56173
1149,0.56697,0.56115
1150,0.56661,0.56112
1151,0.56581,0.56076
1152,0.56549,0.55983
1153,0.56473,0.55893
1154,0.56387,0.55898
