314,0.79984,0.56128
315,0.79982,0.56064
316,0.79954,0.5607
317,0.79954,0.5607
318,0.79954,0.5607
319,0.79954,0.5607
320,0.79954,0.5607
321,0.79954,0.5607
322,0.79954,0.5607
323,0.79922,0.56134
324,0.79922,0.56134
325,0.79922,0.56134
326,0.79889,0.56134
327,0.79889,0.56134
328,0.79889,0.56134
329,0.79856,0.56133
330,0.79857,0.56197
331,0.7986,0.56188
332,0.79827,0.56187
333,0.79827,0.56187
334,0.79827,0.56187
335,0.79792,0.56124
336,0.79792,0.56124
337,0.79792,0.56124
338,0.79792,0.56124
339,0.7979,0.5606
340,0.7979,0.5606
341,0.79787,0.56069
342,0.79787,0.56069
343,0.79789,0.56133
344,0.79789,0.56133
345,0.79789,0.56133
346,0.79789,0.56133
347,0.79791,0.56197
348,0.79791,0.56197
349,0.79791,0.56197
350,0.79791,0.56197
351,0.79791,0.56197
352,0.79757,0.56197
353,0.79757,0.56197
354,0.79757,0.56197
355,0.79757,0.56197
356,0.79757,0.56197
357,0.79757,0.56197
358,0.79792,0.56261
359,0.79792,0.56261
360,0.79792,0.56261
361,0.79792,0.56261
362,0.79792,0.56261
363,0.79792,0.56261
364,0.79792,0.56261
365,0.79792,0.56261
366,0.79792,0.56261
367,0.79789,0.5627
368,0.79789,0.5627
369,0.79789,0.5627
370,0.79789,0.5627
371,0.79823,0.56271
372,0.79825,0.56334
373,0.79825,0.56334
374,0.79826,0.56398
375,0.79793,0.56398
376,0.79791,0.56334
377,0.79791,0.56334
378,0.79791,0.56334
379,0.79791,0.56334
380,0.79825,0.56334
381,0.79823,0.56271
382,0.79823,0.56271
383,0.79789,0.5627
384,0.79789,0.5627
385,0.79791,0.56334
386,0.79791,0.56334
387,0.79825,0.56334
388,0.79825,0.56334
389,0.79791,0.56334
390,0.79791,0.56334
391,0.79791,0.56334
392,0.79791,0.56334
393,0.79789,0.5627
394,0.79791,0.56334
395,0.79791,0.56334
396,0.79791,0.56334
397,0.79794,0.56325
398,0.79794,0.56325
399,0.79791,0.56334
400,0.79789,0.5627
401,0.79789,0.5627
402,0.79792,0.56261
403,0.79792,0.56261
404,0.79792,0.56261
405,0.79792,0.56261
406,0.79792,0.56261
407,0.79789,0.5627
408,0.79789,0.5627
409,0.79792,0.56261
410,0.79792,0.56261
411,0.79792,0.56261
412,0.79792,0.56261
413,0.79759,0.56261
414,0.79759,0.56261
415,0.79759,0.56261
416,0.79792,0.56261
417,0.79792,0.56261
418,0.79792,0.56261
419,0.79792,0.56261
420,0.79792,0.56261
421,0.79759,0.56261
422,0.79759,0.56261
423,0.79757,0.56197
424,0.79757,0.56197
425,0.79757,0.56197
426,0.79757,0.56197
427,0.7976,0.56187
428,0.7976,0.56187
429,0.79727,0.56187
430,0.79727,0.56187
431,0.79727,0.56187
432,0.79727,0.56187
433,0.79733,0.5612
434,0.79731,0.56056
435,0.79698,0.56056
436,0.79696,0.55993
437,0.79694,0.55929
438,0.79692,0.55865
439,0.7969,0.55801
440,0.7969,0.55801
441,0.7969,0.55801
442,0.7969,0.55801
443,0.79689,0.55737
444,0.79689,0.55737
445,0.79688,0.5581
446,0.79688,0.5581
447,0.79692,0.55865
448,0.79692,0.55865
449,0.79694,0.55929
450,0.79658,0.55938
451,0.79658,0.55938
452,0.79656,0.55874
453,0.79656,0.55874
454,0.79658,0.55938
455,0.79658,0.55938
456,0.79658,0.55938
457,0.79658,0.55938
458,0.79658,0.55938
459,0.79658,0.55938
460,0.79658,0.55938
461,0.79658,0.55938
462,0.79658,0.55938
463,0.7966,0.56002
464,0.7966,0.56002
465,0.79626,0.56002
466,0.79627,0.55929
467,0.79629,0.55993
468,0.79629,0.55993
469,0.79629,0.55993
470,0.79629,0.55993
471,0.79627,0.55929
472,0.79627,0.55929
473,0.79627,0.55929
474,0.79627,0.55929
475,0.79627,0.55929
476,0.79629,0.55993
477,0.79629,0.55993
478,0.79627,0.55929
479,0.79627,0.55929
480,0.79627,0.55929
481,0.79627,0.55929
482,0.79627,0.55929
483,0.79661,0.55929
484,0.79661,0.55929
485,0.79627,0.55929
486,0.79627,0.55929
487,0.79625,0.55938
488,0.79627,0.55929
489,0.79627,0.55929
490,0.79661,0.55929
491,0.79661,0.55929
492,0.79627,0.55929
493,0.79627,0.55929
494,0.79627,0.55929
495,0.79625,0.55938
496,0.79627,0.55929
497,0.79661,0.55929
498,0.79661,0.55929
499,0.79627,0.55929
500,0.79627,0.55929
501,0.79627,0.55929
502,0.79627,0.55929
503,0.79627,0.55929
504,0.79661,0.55929
505,0.79627,0.55929
506,0.79627,0.55929
507,0.79627,0.55929
508,0.79627,0.55929
509,0.79626,0.55865
510,0.79659,0.55865
511,0.79659,0.55865
512,0.79629,0.55856
513,0.79626,0.55865
514,0.79624,0.55801
515,0.79624,0.55801
516,0.79624,0.55801
517,0.79627,0.55792
518,0.79627,0.55792
519,0.79624,0.55801
520,0.79624,0.55801
521,0.79624,0.55801
522,0.79624,0.55801
523,0.79627,0.55792
524,0.79627,0.55792
525,0.79627,0.55792
526,0.79627,0.55792
527,0.79627,0.55792
528,0.79627,0.55792
529,0.79627,0.55792
530,0.79629,0.55856
531,0.79629,0.55856
532,0.79627,0.55792
533,0.79627,0.55792
534,0.79627,0.55792
535,0.79631,0.55798
536,0.79598,0.55798
537,0.79598,0.55798
538,0.79631,0.55798
539,0.79631,0.55798
540,0.7963,0.55734
541,0.79629,0.55807
542,0.79627,0.55743
543,0.79627,0.55743
544,0.79627,0.55743
545,0.79625,0.5568
546,0.7959,0.55616
547,0.79584,0.55497
548,0.79545,0.55243
549,0.79364,0.54139
550,0.79294,0.53884
551,0.79024,0.52963
552,0.78861,0.52527
553,0.78665,0.519
554,0.78567,0.51463
555,0.78409,0.50651
556,0.78377,0.50531
557,0.78346,0.50214
558,0.78412,0.50082
559,0.78444,0.50082
560,0.78573,0.50205
561,0.78605,0.50332
562,0.78698,0.50453
563,0.7873,0.5058
564,0.78795,0.50637
565,0.78828,0.50701
566,0.7886,0.5082
567,0.7886,0.50884
568,0.78828,0.50939
569,0.78828,0.51073
570,0.78795,0.51136
571,0.78762,0.51269
572,0.78762,0.51396
573,0.78762,0.51656
574,0.78729,0.51846
575,0.78696,0.52303
576,0.78696,0.52367
577,0.78693,0.52681
578,0.78725,0.5288
579,0.78761,0.53126
580,0.78823,0.53315
581,0.78856,0.53379
582,0.7889,0.53507
583,0.7889,0.53571
584,0.78923,0.53635
585,0.78923,0.53635
586,0.78957,0.53699
587,0.78957,0.53699
588,0.78957,0.53699
589,0.78957,0.53699
590,0.78957,0.53699
591,0.78957,0.53699
592,0.78956,0.53636
593,0.78989,0.53636
594,0.78985,0.53569
595,0.79017,0.5357
596,0.79017,0.5357
597,0.79049,0.53507
598,0.79049,0.53507
599,0.7905,0.53571
600,0.79083,0.53572
601,0.79083,0.53572
602,0.79083,0.53572
603,0.7905,0.53571
604,0.7905,0.53571
605,0.7905,0.53571
606,0.79051,0.53634
607,0.79052,0.53626
608,0.79052,0.53626
609,0.79052,0.53626
610,0.79053,0.5369
611,0.79055,0.53745
612,0.79088,0.53746
613,0.79089,0.53674
614,0.79089,0.53674
615,0.79118,0.53492
616,0.79148,0.53375
617,0.79178,0.53194
618,0.7921,0.53068
619,0.79304,0.52834
620,0.79398,0.52834
621,0.79464,0.52836
622,0.7953,0.52964
623,0.79563,0.52965
624,0.79498,0.52765
625,0.79435,0.52745
626,0.79277,0.52799
627,0.7918,0.52789
628,0.79022,0.52907
629,0.78925,0.52969
630,0.78829,0.52915
631,0.78794,0.53056
632,0.78797,0.53239
633,0.78831,0.53034
634,0.78864,0.53034
635,0.78927,0.52827
636,0.78925,0.52637
637,0.78928,0.52449
638,0.78926,0.52394
639,0.78892,0.52472
640,0.78891,0.52543
641,0.78858,0.52741
642,0.78857,0.52875
643,0.78915,0.53024
644,0.78979,0.53034
645,0.7901,0.53043
646,0.79103,0.53178
647,0.79167,0.53189
648,0.79392,0.5333
649,0.79456,0.53278
650,0.79614,0.53165
651,0.79678,0.53114
652,0.79737,0.53069
653,0.79736,0.53205
654,0.79736,0.53142
655,0.79608,0.53265
656,0.79544,0.53316
657,0.79483,0.53252
658,0.79418,0.53114
659,0.79265,0.52939
660,0.79201,0.52929
661,0.79047,0.52758
662,0.78985,0.52741
663,0.78799,0.52638
664,0.7858,0.52475
665,0.78451,0.52271
666,0.78261,0.52
667,0.7807,0.51801
668,0.7759,0.51471
669,0.77463,0.51411
670,0.77207,0.51344
671,0.77081,0.51217
672,0.76885,0.50908
673,0.76789,0.50847
674,0.76629,0.50657
675,0.76406,0.50597
676,0.76278,0.50534
677,0.76054,0.50412
678,0.75958,0.50415
679,0.75767,0.50294
680,0.75734,0.50231
681,0.75543,0.50175
682,0.75447,0.50179
683,0.75351,0.50117
684,0.75288,0.50182
685,0.75256,0.50184
686,0.7532,0.50248
687,0.75383,0.50183
688,0.7551,0.50184
689,0.75637,0.50122
690,0.75924,0.50065
691,0.76082,0.5007
692,0.76369,0.50075
693,0.76465,0.50075
694,0.76624,0.50077
695,0.7672,0.50141
696,0.76814,0.50332
697,0.76813,0.50594
698,0.76812,0.50728
699,0.76746,0.50995
700,0.76713,0.51125
701,0.76613,0.51453
702,0.76611,0.51524
703,0.7664,0.51722
704,0.7667,0.51914
705,0.76732,0.52236
706,0.76764,0.52301
707,0.76794,0.52487
708,0.76704,0.52284
709,0.76672,0.52283
710,0.76576,0.52531
711,0.76481,0.52589
712,0.76356,0.52832
713,0.76263,0.52889
714,0.76045,0.52876
715,0.75981,0.52939
716,0.75826,0.52935
717,0.75735,0.53057
718,0.75708,0.53305
719,0.75682,0.53493
720,0.75684,0.5362
721,0.75719,0.53746
722,0.75722,0.53873
723,0.75754,0.53936
724,0.75754,0.53936
725,0.75822,0.54125
726,0.75825,0.54312
727,0.75828,0.54632
728,0.75792,0.55082
729,0.7579,0.55212
730,0.75752,0.55603
731,0.75777,0.55801
732,0.75803,0.55804
733,0.75833,0.55805
734,0.75957,0.55422
735,0.75989,0.55229
736,0.76119,0.54012
737,0.76154,0.53627
738,0.76218,0.53177
739,0.76311,0.5273
740,0.76343,0.52602
741,0.76374,0.52347
742,0.76405,0.5235
743,0.76435,0.52162
744,0.76433,0.52101
745,0.76433,0.52037
746,0.76432,0.5204
747,0.76465,0.52104
748,0.76465,0.52231
749,0.76465,0.52231
750,0.76465,0.52423
751,0.76433,0.5255
752,0.76434,0.52677
753,0.76402,0.52741
754,0.76369,0.52807
755,0.76337,0.52807
756,0.76305,0.52871
757,0.76305,0.52871
758,0.76273,0.52807
759,0.76241,0.52363
760,0.76177,0.52107
761,0.76145,0.52107
762,0.76113,0.52107
763,0.7605,0.52041
764,0.76018,0.52041
765,0.75956,0.52166
766,0.75956,0.52166
767,0.75989,0.52164
768,0.7599,0.52226
769,0.75991,0.52224
770,0.75991,0.52224
771,0.75992,0.52222
772,0.7596,0.52222
773,0.7596,0.52286
774,0.75961,0.5235
775,0.75961,0.52477
776,0.75995,0.52539
777,0.76027,0.52666
778,0.76059,0.52791
779,0.76058,0.5292
780,0.76124,0.53431
781,0.76189,0.54005
782,0.76224,0.54517
783,0.7629,0.55861
784,0.76324,0.56241
785,0.76389,0.5779
786,0.76388,0.58241
787,0.76452,0.58693
788,0.76486,0.58947
789,0.76554,0.59266
790,0.76559,0.59263
791,0.76597,0.5926
792,0.76597,0.59138
793,0.76563,0.59072
794,0.76561,0.58941
795,0.76527,0.5881
796,0.76531,0.58619
797,0.7653,0.58554
798,0.76565,0.5842
799,0.76565,0.5842
800,0.76597,0.58355
801,0.76597,0.58355
802,0.76602,0.58352
803,0.76601,0.58287
804,0.76601,0.58287
805,0.766,0.58221
806,0.76605,0.58161
807,0.76603,0.58031
808,0.76603,0.58031
809,0.76604,0.57832
810,0.76604,0.57832
811,0.76607,0.57699
812,0.76607,0.57699
813,0.76576,0.57707
814,0.7658,0.57704
815,0.76545,0.57697
816,0.76546,0.57762
817,0.76546,0.57762
818,0.76579,0.57761
819,0.76579,0.57761
820,0.76578,0.57696
821,0.76607,0.57699
822,0.76608,0.57707
823,0.76607,0.57642
824,0.7661,0.57574
825,0.76578,0.57574
826,0.76578,0.57574
827,0.76577,0.57509
828,0.76576,0.57444
829,0.76576,0.57444
830,0.76576,0.57444
831,0.76575,0.57379
832,0.76579,0.57376
833,0.76545,0.57312
834,0.76545,0.57247
835,0.76544,0.57182
836,0.76544,0.57125
837,0.76544,0.57125
838,0.76543,0.5706
839,0.76543,0.5706
840,0.76543,0.56995
841,0.76575,0.56995
842,0.76576,0.57059
843,0.76572,0.57063
844,0.76577,0.57124
845,0.76576,0.57182
846,0.76576,0.57182
847,0.76545,0.57247
848,0.76545,0.57247
849,0.76512,0.57247
850,0.76516,0.57244
851,0.76516,0.57309
852,0.76549,0.57309
853,0.76549,0.57309
854,0.76549,0.57309
855,0.76548,0.57244
856,0.76548,0.57244
857,0.76549,0.57309
858,0.76581,0.57243
859,0.7658,0.57179
860,0.76548,0.57122
861,0.76547,0.57057
862,0.76546,0.56992
863,0.76545,0.56927
864,0.7658,0.56859
865,0.7658,0.56859
866,0.76579,0.56794
867,0.76579,0.56794
868,0.76579,0.56794
869,0.76581,0.56924
870,0.76581,0.56924
871,0.76582,0.56988
872,0.76583,0.57053
873,0.76617,0.57118
874,0.76617,0.57118
875,0.76617,0.57118
876,0.76584,0.57118
877,0.76616,0.57175
878,0.76617,0.5724
879,0.76615,0.5711
880,0.76615,0.5711
881,0.76615,0.5711
882,0.7658,0.57056
883,0.76578,0.56927
884,0.76579,0.5673
885,0.76577,0.566
886,0.76542,0.56349
887,0.76542,0.56349
888,0.76543,0.56414
889,0.76544,0.56478
890,0.76573,0.56481
891,0.76605,0.56539
892,0.76605,0.56539
893,0.76638,0.56603
894,0.76638,0.56603
895,0.76638,0.56603
896,0.76667,0.56606
897,0.76701,0.5667
898,0.76767,0.56734
899,0.76926,0.56858
900,0.77151,0.57124
901,0.77311,0.5725
902,0.77669,0.57442
903,0.77894,0.57505
904,0.78344,0.57633
905,0.78601,0.5777
906,0.78961,0.57839
907,0.79186,0.57842
908,0.79707,0.58037
909,0.79966,0.58118
910,0.80127,0.58124
911,0.80323,0.58195
912,0.8039,0.58273
913,0.80481,0.58353
914,0.80447,0.58352
915,0.8028,0.58431
916,0.80178,0.58427
917,0.7998,0.58429
918,0.79786,0.58561
919,0.79556,0.58626
920,0.79422,0.58622
921,0.7936,0.58693
922,0.79234,0.5881
923,0.79236,0.58875
924,0.79175,0.5905
925,0.79177,0.59115
926,0.7918,0.59246
927,0.79151,0.59375
928,0.79123,0.5957
929,0.79123,0.5957
930,0.79091,0.59635
931,0.7906,0.5956
932,0.79058,0.59494
933,0.79068,0.59339
934,0.79073,0.59331
935,0.79048,0.59332
936,0.79019,0.59323
937,0.78954,0.59387
938,0.78925,0.59378
939,0.78894,0.59443
940,0.78896,0.59509
941,0.78899,0.59556
942,0.78896,0.5963
943,0.78899,0.59695
944,0.78935,0.59761
945,0.78937,0.59827
946,0.78964,0.5989
947,0.78995,0.59964
948,0.79056,0.60169
949,0.79058,0.60234
950,0.79151,0.60319
951,0.79212,0.60385
952,0.79344,0.60518
953,0.79586,0.6057
954,0.79729,0.60564
955,0.80018,0.60574
956,0.80235,0.60534
957,0.8092,0.60633
958,0.81064,0.60597
959,0.81635,0.60613
960,0.81851,0.60571
961,0.82127,0.60476
962,0.82297,0.60461
963,0.8231,0.60413
964,0.82266,0.6039
965,0.82221,0.60419
966,0.82071,0.60395
967,0.81996,0.60356
968,0.81817,0.60316
969,0.81748,0.60262
970,0.81639,0.60198
971,0.81605,0.60144
972,0.81458,0.60038
973,0.81352,0.59841
974,0.81309,0.59712
975,0.81242,0.5958
976,0.81247,0.59568
977,0.8133,0.59607
978,0.81334,0.59594
979,0.81398,0.59506
980,0.81433,0.59505
981,0.81433,0.59583
982,0.81459,0.59531
983,0.81458,0.59608
984,0.81493,0.59608
985,0.81493,0.59608
986,0.81493,0.59608
987,0.81491,0.59662
988,0.81502,0.5966
989,0.81467,0.5966
990,0.81471,0.59725
991,0.81436,0.59725
992,0.81402,0.59725
993,0.81406,0.59712
994,0.81367,0.59725
995,0.81336,0.5979
996,0.81302,0.59791
997,0.81255,0.59697
998,0.81168,0.59593
999,0.81052,0.59575
1000,0.80979,0.59608
1001,0.80829,0.59588
1002,0.80755,0.59598
1003,0.80721,0.59598
1004,0.80752,0.59534
1005,0.80757,0.59522
1006,0.80826,0.59523
1007,0.8083,0.59511
1008,0.80827,0.59447
1009,0.80827,0.59447
1010,0.80827,0.59447
1011,0.80789,0.59381
1012,0.80789,0.59381
1013,0.80755,0.59381
1014,0.80759,0.59369
1015,0.80755,0.59381
1016,0.80759,0.59369
1017,0.80759,0.59369
1018,0.80725,0.59369
1019,0.80733,0.59422
1020,0.80702,0.59486
1021,0.80676,0.59539
1022,0.80681,0.59549
1023,0.80647,0.59549
1024,0.80647,0.59549
1025,0.80651,0.59538
1026,0.80614,0.59473
1027,0.80609,0.59484
1028,0.80647,0.59549
1029,0.80647,0.59549
1030,0.80676,0.59539
1031,0.80674,0.59616
1032,0.80674,0.59616
1033,0.80674,0.59616
1034,0.80674,0.59616
1035,0.80674,0.59616
1036,0.80712,0.59681
1037,0.80712,0.59681
1038,0.80712,0.59681
1039,0.80712,0.59681
1040,0.80715,0.59746
1041,0.80715,0.59746
1042,0.80715,0.59746
1043,0.80724,0.59799
1044,0.80689,0.59799
1045,0.80693,0.59864
1046,0.80693,0.59864
1047,0.80693,0.59864
1048,0.80722,0.59854
1049,0.80725,0.59919
1050,0.80725,0.59919
1051,0.80722,0.59854
1052,0.80693,0.59864
1053,0.80693,0.59864
1054,0.80693,0.59864
1055,0.80693,0.59864
1056,0.80696,0.59929
1057,0.80691,0.59919
1058,0.80691,0.59919
1059,0.80695,0.59984
1060,0.80695,0.59984
1061,0.80691,0.59919
1062,0.80691,0.59919
1063,0.80691,0.59919
1064,0.80691,0.59919
1065,0.80691,0.59919
1066,0.80691,0.59919
1067,0.8069,0.59995
1068,0.8069,0.59995
1069,0.80729,0.59984
1070,0.80729,0.59984
1071,0.80695,0.59984
1072,0.80695,0.59984
1073,0.80695,0.59984
1074,0.80695,0.59984
1075,0.80695,0.59984
1076,0.80695,0.59984
1077,0.80729,0.59984
1078,0.80698,0.60049
1079,0.80698,0.60049
1080,0.80698,0.60049
1081,0.80733,0.60049
1082,0.80733,0.60049
1083,0.80733,0.60049
1084,0.80733,0.60049
1085,0.80733,0.60049
1086,0.80698,0.60049
1087,0.80698,0.60049
1088,0.80702,0.60114
1089,0.80702,0.60114
1090,0.80702,0.60114
1091,0.80702,0.60114
1092,0.80702,0.60114
1093,0.80702,0.60114
1094,0.80736,0.60114
1095,0.80736,0.60114
1096,0.80736,0.60114
1097,0.80736,0.60114
1098,0.80702,0.60114
1099,0.80702,0.60114
1100,0.80702,0.60114
1101,0.80702,0.60114
1102,0.80736,0.60114
1103,0.80707,0.60102
1104,0.80702,0.60114
1105,0.80702,0.60114
1106,0.80702,0.60114
1107,0.80702,0.60114
1108,0.80702,0.60114
1109,0.80736,0.60114
1110,0.80736,0.60114
1111,0.80736,0.60114
1112,0.80702,0.60114
1113,0.80702,0.60114
1114,0.80736,0.60114
1115,0.8074,0.60179
1116,0.8074,0.60179
1117,0.8074,0.60179
1118,0.80702,0.60114
1119,0.80702,0.60114
1120,0.8074,0.60179
1121,0.8074,0.60179
1122,0.8074,0.60179
1123,0.8074,0.60179
1124,0.80705,0.60179
1125,0.80705,0.60179
1126,0.80705,0.60179
1127,0.8074,0.60179
1128,0.8074,0.60179
1129,0.8074,0.60179
1130,0.8074,0.60179
1131,0.8074,0.60179
1132,0.8074,0.60179
1133,0.80735,0.60191
1134,0.80735,0.60191
1135,0.80735,0.60191
1136,0.80735,0.60191
1137,0.80735,0.60191
1138,0.80735,0.60191
1139,0.80735,0.60191
1140,0.80739,0.60256
1141,0.80739,0.60256
1142,0.80739,0.60256
1143,0.80733,0.60245
1144,0.80733,0.60245
1145,0.80733,0.60245
1146,0.80739,0.60256
1147,0.80733,0.60245
1148,0.80733,0.60245
1149,0.80768,0.60245
1150,0.80733,0.60245
1151,0.80733,0.60245
1152,0.80733,0.60245
1153,0.80733,0.60245
