417,0.53406,0.56792
418,0.535,0.56881
419,0.5361,0.57008
420,0.53703,0.57139
421,0.53809,0.5731
422,0.53881,0.57378
423,0.54017,0.57487
424,0.54088,0.57556
425,0.54244,0.57613
426,0.54334,0.57628
427,0.54517,0.57606
428,0.54814,0.57566
429,0.54991,0.57588
430,0.55369,0.57724
431,0.55544,0.57773
432,0.55729,0.5777
433,0.55751,0.57699
434,0.55741,0.57465
435,0.55666,0.5722
436,0.55469,0.56851
437,0.55352,0.56602
438,0.55051,0.56296
439,0.54777,0.55937
440,0.54566,0.55695
441,0.5424,0.55344
442,0.54176,0.55226
443,0.53938,0.55033
444,0.5385,0.54923
445,0.53665,0.54548
446,0.53593,0.54522
447,0.5344,0.54487
448,0.53405,0.54433
449,0.5312,0.54401
450,0.52717,0.54304
451,0.52467,0.54197
452,0.51924,0.54055
453,0.51623,0.53987
454,0.51147,0.53856
455,0.50625,0.53672
456,0.5014,0.53531
457,0.49829,0.53454
458,0.49194,0.533
459,0.48737,0.53069
460,0.48272,0.52886
461,0.47711,0.52509
462,0.47563,0.52442
463,0.46977,0.52046
464,0.46639,0.51774
465,0.45995,0.51188
466,0.45693,0.50881
467,0.45077,0.50219
468,0.44974,0.50028
469,0.44444,0.49379
470,0.4395,0.48469
471,0.43849,0.48282
472,0.43557,0.47507
473,0.43391,0.47171
474,0.43265,0.46364
475,0.43253,0.46044
476,0.43303,0.45554
477,0.43365,0.45382
478,0.43583,0.4505
479,0.43698,0.44919
480,0.43918,0.44746
481,0.44081,0.44548
482,0.44132,0.44465
483,0.44141,0.44464
484,0.4414,0.44375
485,0.4413,0.44376
486,0.44119,0.4434
487,0.44073,0.44244
488,0.44115,0.44215
489,0.44177,0.44166
490,0.44282,0.44178
491,0.44457,0.44157
492,0.44689,0.44208
493,0.44841,0.44202
494,0.45062,0.44145
495,0.45117,0.44125
496,0.45327,0.44067
497,0.45376,0.44033
498,0.45592,0.43972
499,0.45804,0.43988
500,0.46012,0.43966
501,0.46227,0.4398
502,0.46785,0.43955
503,0.47237,0.43956
504,0.47678,0.43919
505,0.4811,0.43918
506,0.48303,0.43934
507,0.4854,0.43907
508,0.48636,0.43866
509,0.48688,0.4391
510,0.48736,0.43913
511,0.48783,0.43869
512,0.48878,0.43876
513,0.48921,0.43838
514,0.48919,0.43791
515,0.48919,0.43839
516,0.48822,0.43789
517,0.48822,0.43789
518,0.48679,0.43732
519,0.48585,0.43771
520,0.48489,0.43765
521,0.48444,0.43805
522,0.48402,0.4384
523,0.48405,0.43883
524,0.48456,0.43879
525,0.48511,0.43967
526,0.48511,0.44015
527,0.48562,0.44062
528,0.48562,0.44062
529,0.48518,0.441
530,0.48519,0.44193
531,0.48475,0.4423
532,0.48473,0.4428
533,0.48387,0.44494
534,0.48389,0.44537
535,0.48251,0.44749
536,0.48157,0.44918
537,0.48114,0.45003
538,0.47927,0.45251
539,0.47832,0.45333
540,0.47685,0.45404
541,0.4754,0.45432
542,0.47243,0.4557
543,0.46997,0.45586
544,0.46488,0.45748
545,0.45926,0.45898
546,0.45552,0.45976
547,0.44459,0.46066
548,0.44014,0.4607
549,0.43374,0.46046
550,0.43,0.46069
551,0.42339,0.46142
552,0.41951,0.46214
553,0.40943,0.46349
554,0.40734,0.46379
555,0.39957,0.46457
556,0.39108,0.46535
557,0.38889,0.46628
558,0.37868,0.46683
559,0.37472,0.46716
560,0.36856,0.46774
561,0.3643,0.46816
562,0.35374,0.46966
563,0.35143,0.47012
564,0.34274,0.47034
565,0.33809,0.47058
566,0.33182,0.47001
567,0.32181,0.47014
568,0.3183,0.47005
569,0.31313,0.46979
570,0.31016,0.47034
571,0.30585,0.47096
572,0.30169,0.47296
573,0.29692,0.47439
574,0.29467,0.47568
575,0.29108,0.47635
576,0.28914,0.4777
577,0.28534,0.47898
578,0.28112,0.48019
579,0.27863,0.48079
580,0.27479,0.48068
581,0.2719,0.48059
582,0.26489,0.48094
583,0.26362,0.48088
584,0.25754,0.48188
585,0.25436,0.48238
586,0.24959,0.48279
587,0.24511,0.48446
588,0.23873,0.486
589,0.23329,0.48698
590,0.22973,0.48811
591,0.22273,0.48901
592,0.2192,0.48952
593,0.21177,0.48988
594,0.20798,0.4897
595,0.20244,0.48945
596,0.19871,0.48801
597,0.19084,0.48642
598,0.18702,0.48501
599,0.17847,0.48356
600,0.1716,0.48331
601,0.16664,0.48252
602,0.1548,0.48253
603,0.14971,0.48357
604,0.14268,0.48371
605,0.13795,0.48451
606,0.13134,0.48496
607,0.12473,0.48595
608,0.1155,0.48622
609,0.10933,0.48677
610,0.10559,0.4874
611,0.097638,0.48643
612,0.096442,0.4863
613,0.091128,0.48621
614,0.089177,0.48688
615,0.086343,0.48727
616,0.084222,0.48722
617,0.078213,0.48767
618,0.076863,0.48715
619,0.069582,0.48686
620,0.061994,0.48584
621,0.06033,0.48578
622,0.052501,0.48489
623,0.049378,0.48505
624,0.045664,0.48487
625,0.043583,0.48589
626,0.040481,0.48805
627,0.038988,0.49007
628,0.036456,0.49406
629,0.035005,0.49479
630,0.033171,0.49762
631,0.029727,0.50124
632,0.029266,0.50221
633,0.027103,0.50687
634,0.025534,0.50837
635,0.022504,0.51048
636,0.019473,0.51212
637,0.013721,0.51289
638,0.012286,0.51354
639,0.008006,0.515
640,0.004737,0.51622
641,0.003313,0.51732
642,0.000597,0.51683
643,0.99922,0.51659
644,0.99833,0.51551
645,0.99788,0.51498
646,0.99785,0.51231
647,0.99785,0.51186
648,0.99774,0.5123
649,0.99772,0.51228
650,0.99678,0.51352
651,0.99544,0.51557
652,0.99498,0.51684
653,0.99451,0.51855
654,0.99405,0.51938
655,0.99361,0.51931
656,0.99231,0.5182
657,0.99014,0.51651
658,0.98839,0.51582
659,0.98537,0.5149
660,0.9832,0.51418
661,0.97809,0.51304
662,0.97471,0.51261
663,0.96805,0.51141
664,0.96233,0.51042
665,0.95783,0.51008
666,0.94631,0.5081
667,0.94394,0.508
668,0.93441,0.50589
669,0.92914,0.50411
670,0.92132,0.50145
671,0.9136,0.49803
672,0.9046,0.49314
673,0.89887,0.49095
674,0.89532,0.48903
675,0.88931,0.48731
676,0.88642,0.48749
677,0.88224,0.48903
678,0.88008,0.49036
679,0.87764,0.49192
680,0.87629,0.49234
681,0.87283,0.4943
682,0.87084,0.49382
683,0.86604,0.4934
684,0.86163,0.4929
685,0.85689,0.4922
686,0.85018,0.49122
687,0.84681,0.49166
688,0.84175,0.49167
689,0.83877,0.49257
690,0.8335,0.49341
691,0.83148,0.49412
692,0.82849,0.49632
693,0.82717,0.49719
694,0.82557,0.49864
695,0.82229,0.49891
696,0.82161,0.49901
697,0.81806,0.49907
698,0.81609,0.49922
699,0.81283,0.5005
700,0.80923,0.50186
701,0.80437,0.5037
702,0.80303,0.50433
703,0.79821,0.50486
704,0.7953,0.50461
705,0.78985,0.50358
706,0.78379,0.50177
707,0.78091,0.50145
708,0.77614,0.50098
709,0.77263,0.50063
710,0.76562,0.49998
711,0.7621,0.50033
712,0.75478,0.49975
713,0.75097,0.49944
714,0.74556,0.49901
715,0.74048,0.498
716,0.7354,0.49707
717,0.73029,0.49623
718,0.7287,0.4969
719,0.7277,0.49952
720,0.72765,0.50405
721,0.72626,0.51016
722,0.72561,0.51128
723,0.72131,0.51432
724,0.71871,0.51519
725,0.71282,0.51678
726,0.70961,0.51691
727,0.70251,0.51588
728,0.69699,0.516
729,0.69344,0.5156
730,0.68476,0.51464
731,0.68314,0.5146
732,0.67765,0.5146
733,0.67533,0.51546
734,0.67215,0.51515
735,0.67015,0.51515
736,0.6669,0.51504
737,0.66427,0.51422
738,0.66257,0.51472
739,0.65895,0.51418
740,0.65734,0.51422
741,0.65305,0.51367
742,0.6507,0.51371
743,0.64707,0.51385
744,0.64435,0.5135
745,0.63931,0.51346
746,0.63702,0.51361
747,0.63196,0.51438
748,0.62752,0.51548
749,0.62339,0.51409
750,0.61852,0.51214
751,0.61716,0.51152
752,0.61223,0.51085
753,0.60945,0.51018
754,0.60309,0.50885
755,0.59992,0.50814
756,0.59373,0.50523
757,0.59228,0.50399
758,0.58769,0.49579
759,0.58275,0.48442
760,0.5802,0.47876
761,0.57582,0.46834
762,0.57392,0.46446
763,0.57173,0.45846
764,0.56943,0.4542
765,0.56789,0.45123
766,0.56674,0.4499
767,0.56523,0.44818
768,0.5645,0.44725
769,0.56414,0.44526
770,0.5638,0.44381
771,0.56387,0.44259
772,0.56393,0.43582
773,0.5663,0.43136
774,0.57293,0.42529
775,0.57638,0.42339
776,0.58214,0.42209
777,0.58369,0.42189
778,0.58725,0.42225
779,0.58996,0.42102
780,0.58954,0.42095
781,0.58821,0.42146
782,0.58722,0.42241
783,0.58472,0.42338
784,0.58295,0.42385
785,0.57977,0.42544
786,0.57683,0.42533
787,0.57015,0.42606
788,0.5663,0.42687
789,0.55901,0.42672
790,0.55545,0.42679
791,0.54984,0.42805
792,0.54739,0.42933
793,0.54614,0.42939
794,0.54482,0.43023
795,0.5444,0.43045
796,0.54388,0.43041
797,0.54383,0.43017
798,0.54373,0.4312
799,0.54413,0.43103
800,0.54405,0.43088
801,0.54485,0.43125
802,0.54524,0.43167
803,0.54557,0.43145
804,0.54635,0.4319
805,0.54751,0.43215
806,0.54751,0.43215
807,0.54822,0.43194
808,0.5486,0.43196
809,0.54905,0.43202
810,0.54947,0.43218
811,0.55031,0.43189
812,0.5511,0.43246
813,0.55234,0.43273
814,0.55433,0.43343
815,0.55518,0.43405
816,0.55714,0.43476
817,0.55838,0.43557
818,0.5604,0.4356
819,0.56123,0.43623
820,0.56282,0.43675
821,0.56283,0.43728
822,0.56404,0.43778
823,0.56443,0.43889
824,0.56445,0.43906
825,0.56446,0.4396
826,0.56446,0.4396
827,0.5649,0.43967
828,0.56489,0.44003
829,0.56481,0.43946
830,0.56524,0.43953
831,0.5656,0.43957
832,0.5656,0.43957
833,0.56597,0.43962
834,0.56595,0.43908
835,0.56595,0.43943
836,0.56594,0.4389
837,0.56592,0.43871
838,0.56633,0.4386
839,0.56668,0.4381
840,0.56703,0.43724
841,0.56703,0.43724
842,0.56744,0.43712
843,0.56786,0.43665
844,0.5678,0.43716
845,0.5678,0.43716
846,0.56742,0.43658
847,0.56742,0.43658
848,0.56699,0.43652
849,0.56706,0.43655
850,0.56706,0.43655
851,0.56741,0.43604
852,0.56741,0.43604
853,0.56773,0.43535
854,0.56816,0.43542
855,0.56888,0.43548
856,0.57045,0.43603
857,0.57118,0.43663
858,0.57229,0.43656
859,0.57307,0.437
860,0.57378,0.43614
861,0.57375,0.43594
862,0.57188,0.4343
863,0.57056,0.43323
864,0.56827,0.43239
865,0.56571,0.43181
866,0.56531,0.43127
867,0.56566,0.4306
868,0.5663,0.42986
869,0.56816,0.42922
870,0.5689,0.42907
871,0.57146,0.42734
872,0.57334,0.42686
873,0.57557,0.42636
874,0.57708,0.42589
875,0.58041,0.42663
876,0.58272,0.42673
877,0.58416,0.42568
878,0.5841,0.42422
879,0.58371,0.42368
880,0.58213,0.42183
881,0.58141,0.42097
882,0.58024,0.42022
883,0.5799,0.42023
884,0.57958,0.41958
885,0.5796,0.41924
886,0.57961,0.41891
887,0.58006,0.41863
888,0.58001,0.41807
889,0.58009,0.41796
890,0.58009,0.41796
891,0.58015,0.41819
892,0.57973,0.4178
893,0.5794,0.41747
894,0.57905,0.41748
895,0.57872,0.41715
896,0.57872,0.41715
897,0.57872,0.41715
898,0.57872,0.41715
899,0.57829,0.41709
900,0.57874,0.41681
901,0.57878,0.41737
902,0.5788,0.41827
903,0.57882,0.41793
904,0.57843,0.41843
905,0.57843,0.41843
906,0.57804,0.41893
907,0.57812,0.41899
908,0.57812,0.41899
909,0.57771,0.41859
910,0.57814,0.41865
911,0.57814,0.41865
912,0.57815,0.41831
913,0.57815,0.41831
914,0.57817,0.41798
915,0.57775,0.41758
916,0.57775,0.41758
917,0.5782,0.4173
918,0.5782,0.4173
919,0.57862,0.41736
920,0.57898,0.41736
921,0.57898,0.41736
922,0.57898,0.41736
923,0.57898,0.41736
924,0.57903,0.41759
925,0.57903,0.41759
926,0.5786,0.41752
927,0.57864,0.41703
928,0.57868,0.41758
929,0.57868,0.41758
930,0.57868,0.41758
931,0.57868,0.41758
932,0.57868,0.41758
933,0.57872,0.41814
934,0.57872,0.41814
935,0.57829,0.41808
936,0.57829,0.41808
937,0.5783,0.41774
938,0.57786,0.41802
939,0.57799,0.4183
940,0.57798,0.41863
941,0.57755,0.41857
942,0.57759,0.41913
943,0.57759,0.41913
944,0.57718,0.41996
945,0.57718,0.41996
946,0.57722,0.42052
947,0.57724,0.42141
948,0.57727,0.42197
949,0.57727,0.42197
950,0.57731,0.42252
951,0.5769,0.42336
952,0.5769,0.42336
953,0.5769,0.42336
954,0.5769,0.42336
955,0.57659,0.42391
956,0.57659,0.42391
957,0.57659,0.42391
958,0.57661,0.4248
959,0.57619,0.4244
960,0.57622,0.42495
961,0.57622,0.42495
962,0.57626,0.42551
963,0.57589,0.42584
964,0.57589,0.42584
965,0.57589,0.42584
966,0.5755,0.42633
967,0.57515,0.42632
968,0.57475,0.42682
969,0.57446,0.42791
970,0.57338,0.42893
971,0.57255,0.42935
972,0.57185,0.42898
973,0.5711,0.42911
974,0.57113,0.42966
975,0.57074,0.42909
976,0.57074,0.42909
977,0.57074,0.42909
978,0.57073,0.42944
979,0.57106,0.42891
980,0.57106,0.42891
981,0.57109,0.42946
982,0.57109,0.42946
983,0.57152,0.42952
984,0.57155,0.43006
985,0.57149,0.42967
986,0.57148,0.43002
987,0.57191,0.43008
988,0.57191,0.43008
989,0.57192,0.42973
990,0.57152,0.43022
991,0.5716,0.42992
992,0.57163,0.43046
993,0.57119,0.43075
994,0.57162,0.43081
995,0.57197,0.43083
996,0.57235,0.43139
997,0.57314,0.43147
998,0.57309,0.43197
999,0.5739,0.4326
1000,0.57389,0.43294
1001,0.57422,0.43364
1002,0.57445,0.43337
1003,0.57609,0.43325
1004,0.57859,0.43569
1005,0.57981,0.43707
1006,0.58066,0.43878
1007,0.58108,0.43924
1008,0.58159,0.44063
1009,0.58159,0.44063
1010,0.58091,0.44191
1011,0.58054,0.44264
1012,0.58057,0.44286
1013,0.58017,0.44304
1014,0.58029,0.44418
1015,0.58031,0.44473
1016,0.58033,0.44528
1017,0.58033,0.44528
1018,0.57993,0.44578
1019,0.57996,0.44689
1020,0.57954,0.44684
1021,0.57965,0.44676
1022,0.57924,0.44726
1023,0.57926,0.44748
1024,0.57927,0.44715
1025,0.57935,0.44718
1026,0.57925,0.44693
1027,0.57926,0.44748
1028,0.57968,0.44786
1029,0.57968,0.44786
1030,0.5796,0.44783
1031,0.57961,0.44839
1032,0.57961,0.44839
1033,0.57961,0.44839
1034,0.57961,0.44839
1035,0.57961,0.44839
1036,0.57961,0.44839
1037,0.5797,0.44897
1038,0.57969,0.44842
1039,0.57927,0.44924
1040,0.57927,0.44924
1041,0.57926,0.44869
1042,0.57926,0.44869
1043,0.57927,0.44924
1044,0.57927,0.44957
1045,0.57885,0.44952
1046,0.57892,0.44955
1047,0.57892,0.44955
1048,0.57852,0.45005
1049,0.57852,0.45005
1050,0.5785,0.4495
1051,0.5785,0.4495
1052,0.57808,0.44945
1053,0.57808,0.44945
1054,0.57816,0.44948
1055,0.57816,0.44948
1056,0.57817,0.44915
1057,0.57817,0.44915
1058,0.57817,0.44915
1059,0.57817,0.44915
1060,0.57817,0.44915
1061,0.57817,0.44915
1062,0.57817,0.44915
1063,0.57817,0.44915
1064,0.57817,0.44915
1065,0.57773,0.44855
1066,0.57773,0.44855
1067,0.57781,0.44858
1068,0.5774,0.44907
1069,0.5774,0.44907
1070,0.57699,0.44957
1071,0.57707,0.4496
1072,0.57666,0.4501
1073,0.57665,0.45043
1074,0.57632,0.45183
1075,0.57591,0.45233
1076,0.5755,0.45371
1077,0.57517,0.45423
1078,0.57476,0.45649
1079,0.5736,0.46241
1080,0.57325,0.46556
1081,0.57241,0.47008
1082,0.57205,0.47323
1083,0.57123,0.48215
1084,0.57121,0.48356
1085,0.57106,0.49079
1086,0.57102,0.4943
1087,0.57095,0.49834
1088,0.57048,0.50431
1089,0.57003,0.50639
1090,0.56961,0.50986
1091,0.56915,0.51161
1092,0.56872,0.51509
1093,0.56867,0.5165
1094,0.56858,0.51968
1095,0.56851,0.52198
1096,0.56879,0.52502
1097,0.56913,0.52732
1098,0.56974,0.53075
1099,0.57,0.53309
1100,0.56994,0.53451
1101,0.57033,0.53539
1102,0.56987,0.53594
1103,0.56948,0.53677
1104,0.56948,0.53677
1105,0.56868,0.53761
1106,0.56872,0.53845
1107,0.56832,0.53894
1108,0.56747,0.54032
1109,0.56626,0.542
1110,0.56538,0.54268
1111,0.56492,0.54335
1112,0.56321,0.54499
1113,0.56267,0.54583
1114,0.56092,0.5472
1115,0.55964,0.54778
1116,0.55756,0.54864
1117,0.55591,0.54986
1118,0.55019,0.55211
1119,0.54893,0.55249
1120,0.54191,0.55402
1121,0.53432,0.55626
1122,0.53216,0.5573
1123,0.51982,0.56496
1124,0.51517,0.56557
1125,0.50934,0.56891
1126,0.50498,0.57286
1127,0.49726,0.57698
1128,0.49299,0.57835
1129,0.48483,0.57943
1130,0.48139,0.57909
1131,0.4777,0.57895
1132,0.47503,0.57803
1133,0.47503,0.57754
1134,0.47485,0.57635
1135,0.47486,0.57537
1136,0.47475,0.57434
1137,0.47512,0.57425
1138,0.47597,0.57483
1139,0.47641,0.57481
1140,0.47733,0.57594
1141,0.47787,0.57548
1142,0.47789,0.57606
1143,0.47768,0.57683
1144,0.47722,0.57734
1145,0.47672,0.57621
1146,0.47624,0.57566
1147,0.47528,0.57407
1148,0.47528,0.57407
1149,0.47565,0.57349
1150,0.47569,0.57359
1151,0.4767,0.57333
1152,0.47764,0.57289
1153,0.47982,0.57249
1154,0.48135,0.57226
