891,0.65063,0.41174
892,0.65053,0.4105
893,0.65029,0.40684
894,0.65007,0.40433
895,0.64927,0.39824
896,0.64862,0.39404
897,0.648,0.39098
898,0.64721,0.38719
899,0.64669,0.3854
900,0.6462,0.38446
901,0.64569,0.38403
902,0.64532,0.38351
903,0.64471,0.3816
904,0.64456,0.37982
905,0.64461,0.3791
906,0.64396,0.37633
907,0.64418,0.37456
908,0.64401,0.37277
909,0.64363,0.36885
910,0.64349,0.36842
911,0.64378,0.36729
912,0.6436,0.366
913,0.64292,0.36356
914,0.64268,0.36247
915,0.64212,0.36155
916,0.64205,0.36127
917,0.64166,0.36127
918,0.64109,0.36034
919,0.64103,0.36056
920,0.64068,0.36143
921,0.64029,0.36142
922,0.64029,0.36142
923,0.64,0.36207
924,0.63965,0.36293
925,0.63965,0.36293
926,0.63975,0.36358
927,0.63986,0.36471
928,0.64035,0.36536
929,0.64059,0.368
930,0.64108,0.36914
931,0.64172,0.37263
932,0.64182,0.37377
933,0.64242,0.3764
934,0.64255,0.37839
935,0.64341,0.38426
936,0.64373,0.3873
937,0.64486,0.39462
938,0.64611,0.40035
939,0.64625,0.4016
940,0.64691,0.40577
941,0.6471,0.40764
942,0.64738,0.41128
943,0.64716,0.41367
944,0.64756,0.41835
945,0.64756,0.41835
946,0.64793,0.42485
947,0.64815,0.42929
948,0.64906,0.4408
949,0.64974,0.44964
950,0.64983,0.45264
951,0.65052,0.46133
952,0.65077,0.4692
953,0.65102,0.47729
954,0.65072,0.48294
955,0.65081,0.48738
956,0.65087,0.49041
957,0.65092,0.49364
958,0.65095,0.49626
959,0.65101,0.50292
960,0.65104,0.51059
961,0.65068,0.51242
962,0.65073,0.51726
963,0.65072,0.51907
964,0.65104,0.52411
965,0.65101,0.52674
966,0.6513,0.53179
967,0.65126,0.53442
968,0.65158,0.53703
969,0.65255,0.54126
970,0.65278,0.54312
971,0.65339,0.54757
972,0.65363,0.55124
973,0.6543,0.55324
974,0.6543,0.55405
975,0.65502,0.55482
976,0.65534,0.55603
977,0.65565,0.55805
978,0.65562,0.56028
979,0.65562,0.56108
980,0.65562,0.56189
981,0.6556,0.56251
982,0.65557,0.56313
983,0.65593,0.56391
984,0.65588,0.56515
985,0.65622,0.56575
986,0.65655,0.56635
987,0.65725,0.56693
988,0.65789,0.56775
989,0.65825,0.56773
990,0.65831,0.5673
991,0.65833,0.56748
992,0.658,0.56769
993,0.65697,0.56912
994,0.65697,0.56993
995,0.65661,0.56915
996,0.65658,0.56896
997,0.65663,0.56951
998,0.65655,0.56877
999,0.65725,0.56934
1000,0.65722,0.56916
1001,0.65792,0.56973
1002,0.65781,0.57042
1003,0.6582,0.57059
1004,0.65784,0.57061
1005,0.65792,0.57054
1006,0.65786,0.57098
1007,0.6575,0.571
1008,0.6575,0.571
1009,0.65747,0.57081
1010,0.65774,0.57185
1011,0.65807,0.57245
1012,0.65866,0.57292
1013,0.65929,0.57394
1014,0.65957,0.574
1015,0.66059,0.57438
1016,0.6612,0.57504
1017,0.66186,0.57625
1018,0.6618,0.57751
1019,0.66206,0.57937
1020,0.66203,0.58117
1021,0.66153,0.58568
1022,0.66145,0.58893
1023,0.66133,0.59244
1024,0.66157,0.5963
1025,0.66188,0.5989
1026,0.66243,0.60385
1027,0.66302,0.6077
1028,0.66324,0.61042
1029,0.66318,0.61223
1030,0.663,0.61534
1031,0.66198,0.61896
1032,0.66074,0.6212
1033,0.65917,0.62363
1034,0.65764,0.6271
1035,0.65641,0.63035
1036,0.65446,0.63302
1037,0.65202,0.63365
1038,0.65026,0.63437
1039,0.64602,0.63438
1040,0.64168,0.63368
1041,0.63649,0.63262
1042,0.6326,0.6309
1043,0.62615,0.6285
1044,0.62098,0.62516
1045,0.60947,0.61845
1046,0.60365,0.61482
1047,0.60117,0.61194
1048,0.59684,0.60802
1049,0.59559,0.60579
1050,0.5924,0.60173
1051,0.59076,0.60017
1052,0.58936,0.59929
1053,0.58816,0.59653
1054,0.58534,0.59123
1055,0.58405,0.5894
1056,0.58186,0.58528
1057,0.57901,0.58004
1058,0.57802,0.57833
1059,0.57329,0.5716
1060,0.57083,0.56889
1061,0.56512,0.56331
1062,0.564,0.56222
1063,0.56015,0.55768
1064,0.55915,0.55638
1065,0.55293,0.54982
1066,0.54954,0.54634
1067,0.54581,0.5422
1068,0.54041,0.5364
1069,0.53921,0.53547
1070,0.53289,0.53087
1071,0.53007,0.52898
1072,0.52516,0.52605
1073,0.5193,0.5223
1074,0.51325,0.52001
1075,0.51195,0.51951
1076,0.50807,0.51619
1077,0.50593,0.51382
1078,0.5055,0.51336
1079,0.50512,0.51152
1080,0.50512,0.51152
1081,0.50555,0.51198
1082,0.50553,0.51244
1083,0.50635,0.51475
1084,0.50632,0.51521
1085,0.50755,0.51845
1086,0.50794,0.5194
1087,0.5088,0.51989
1088,0.50962,0.52131
1089,0.51043,0.52273
1090,0.5145,0.52892
1091,0.51776,0.53194
1092,0.52389,0.5374
1093,0.52633,0.53897
1094,0.53718,0.54485
1095,0.54619,0.54758
1096,0.55803,0.55003
1097,0.56349,0.55057
1098,0.5705,0.55022
1099,0.57656,0.55103
1100,0.58216,0.55145
1101,0.58823,0.55076
1102,0.59157,0.55051
1103,0.59679,0.54993
1104,0.59787,0.54966
1105,0.60297,0.54929
1106,0.60515,0.54895
1107,0.60915,0.54769
1108,0.61057,0.54793
1109,0.61228,0.5479
1110,0.6141,0.54641
1111,0.61519,0.54636
1112,0.61651,0.54467
1113,0.61724,0.54263
1114,0.61976,0.5402
1115,0.62078,0.53817
1116,0.62226,0.53608
1117,0.62366,0.53427
1118,0.62603,0.53042
1119,0.62747,0.52892
1120,0.62987,0.5268
1121,0.63084,0.52618
1122,0.63189,0.52517
1123,0.63332,0.52413
1124,0.63399,0.52351
1125,0.63502,0.52345
1126,0.63569,0.52424
1127,0.63645,0.52464
1128,0.63674,0.52485
1129,0.63844,0.52399
1130,0.64021,0.5219
1131,0.64122,0.52063
1132,0.64288,0.51912
1133,0.64353,0.51907
1134,0.64692,0.51759
1135,0.64858,0.51765
1136,0.65259,0.51766
1137,0.65459,0.51785
1138,0.65764,0.51748
1139,0.65961,0.5172
1140,0.66225,0.51575
1141,0.66323,0.5158
1142,0.66358,0.51576
1143,0.66392,0.51511
1144,0.66427,0.51507
1145,0.66519,0.51327
1146,0.66615,0.51253
1147,0.66709,0.51134
1148,0.66777,0.51063
1149,0.66839,0.51038
1150,0.66839,0.51038
1151,0.66837,0.50977
1152,0.66804,0.51026
1153,0.66777,0.51031
1154,0.66582,0.51268
