148,0.41443,0.54844
149,0.41662,0.54782
150,0.42052,0.54749
151,0.42194,0.54819
152,0.42461,0.54874
153,0.42643,0.54907
154,0.42928,0.54971
155,0.43419,0.54918
156,0.43585,0.5495
157,0.44158,0.55032
158,0.44534,0.55082
159,0.4508,0.551
160,0.45672,0.55031
161,0.46505,0.55038
162,0.46754,0.55034
163,0.47599,0.54963
164,0.4842,0.54959
165,0.48801,0.5496
166,0.49498,0.55005
167,0.49816,0.55048
168,0.50214,0.55139
169,0.5048,0.55186
170,0.51087,0.55282
171,0.51214,0.55331
172,0.51638,0.55433
173,0.5181,0.55394
174,0.52115,0.5539
175,0.52418,0.5534
176,0.52551,0.55331
177,0.52642,0.55275
178,0.52687,0.55226
179,0.52739,0.5512
180,0.52788,0.55109
181,0.52788,0.55146
182,0.52837,0.55175
183,0.52878,0.55175
184,0.52922,0.55125
185,0.52967,0.55075
186,0.52975,0.54927
187,0.53023,0.54873
188,0.5298,0.54568
189,0.52903,0.54129
190,0.5274,0.53822
191,0.52581,0.5372
192,0.51997,0.53498
193,0.51531,0.53324
194,0.50354,0.52868
195,0.49726,0.52578
196,0.48714,0.52038
197,0.4752,0.51307
198,0.4707,0.50866
199,0.46311,0.50204
200,0.46054,0.49922
201,0.45848,0.49701
202,0.45848,0.4969
203,0.46107,0.49632
204,0.46363,0.49601
205,0.46829,0.49678
206,0.47225,0.49717
207,0.48244,0.49738
208,0.49411,0.49939
209,0.49957,0.49999
210,0.5067,0.50063
211,0.51106,0.50214
212,0.51663,0.50506
213,0.51705,0.5064
214,0.51611,0.50835
215,0.51524,0.50878
216,0.5139,0.51013
217,0.51216,0.51049
218,0.50912,0.51121
219,0.50782,0.51159
220,0.5074,0.51153
221,0.50747,0.51013
222,0.50749,0.50876
223,0.50845,0.50466
224,0.5089,0.50375
225,0.50891,0.5019
226,0.50937,0.50008
227,0.50894,0.49779
228,0.5076,0.49592
229,0.50715,0.49502
230,0.50715,0.49454
231,0.50715,0.49544
232,0.50759,0.49675
233,0.50803,0.49852
234,0.50891,0.49985
235,0.50935,0.50028
236,0.51022,0.50021
237,0.51022,0.49974
238,0.51021,0.49925
239,0.50977,0.49926
240,0.50977,0.49839
241,0.50888,0.49666
242,0.50844,0.49577
243,0.50623,0.49446
244,0.5049,0.49404
245,0.50135,0.49413
246,0.49865,0.49372
247,0.49088,0.49561
248,0.48336,0.49768
249,0.47563,0.49855
250,0.46663,0.49873
251,0.46508,0.49889
252,0.45943,0.50055
253,0.45894,0.50096
254,0.45945,0.50083
255,0.46051,0.49977
256,0.46356,0.49916
257,0.46411,0.49873
258,0.46759,0.49789
259,0.46863,0.49783
260,0.46968,0.49908
261,0.47071,0.50197
262,0.47071,0.50238
263,0.47074,0.50588
264,0.47123,0.50668
265,0.4727,0.5069
266,0.47274,0.5069
267,0.47322,0.50658
268,0.47322,0.50651
269,0.47273,0.50595
270,0.47268,0.50635
271,0.47223,0.50815
272,0.47367,0.50946
273,0.47468,0.50946
274,0.4771,0.50904
275,0.47858,0.50862
276,0.48288,0.50847
277,0.48476,0.5089
278,0.48804,0.50976
279,0.48943,0.51021
280,0.49036,0.51021
281,0.49129,0.51022
282,0.49127,0.51067
283,0.49083,0.51068
284,0.49081,0.51067
285,0.49083,0.50979
286,0.49083,0.50933
287,0.49131,0.50892
288,0.49133,0.50893
289,0.49179,0.50988
290,0.49225,0.51078
291,0.49316,0.51215
292,0.49408,0.51261
293,0.49409,0.51216
294,0.49408,0.5117
295,0.49408,0.51123
296,0.49544,0.51031
297,0.4968,0.50986
298,0.4986,0.51033
299,0.49949,0.5108
300,0.50084,0.51081
301,0.50084,0.51127
302,0.50084,0.51172
303,0.50038,0.51216
304,0.49947,0.51305
305,0.49857,0.51349
306,0.49811,0.51348
307,0.49765,0.51347
308,0.49765,0.51347
309,0.49763,0.51392
310,0.49809,0.51391
311,0.49898,0.51394
312,0.49943,0.51395
313,0.50033,0.51397
314,0.50076,0.51488
315,0.50076,0.51488
316,0.50077,0.51486
317,0.5003,0.51532
318,0.49985,0.51529
319,0.4994,0.51528
320,0.49851,0.51528
321,0.49851,0.51527
322,0.49763,0.51482
323,0.49718,0.51482
324,0.49762,0.51571
325,0.49804,0.51844
326,0.49846,0.52025
327,0.50058,0.52658
328,0.50182,0.53109
329,0.50342,0.53744
330,0.50509,0.5415
331,0.50955,0.5528
332,0.51031,0.5551
333,0.51469,0.56554
334,0.51751,0.57049
335,0.52187,0.57779
336,0.53019,0.58668
337,0.53375,0.58996
338,0.53915,0.59483
339,0.54294,0.59833
340,0.55168,0.6037
341,0.55619,0.60687
342,0.56548,0.61529
343,0.57076,0.61999
344,0.57846,0.62745
345,0.58795,0.63688
346,0.59515,0.64405
347,0.60161,0.65114
348,0.60555,0.65566
349,0.61174,0.66212
350,0.61322,0.66356
351,0.6173,0.66825
352,0.61809,0.66997
353,0.61854,0.67111
354,0.61816,0.67196
355,0.61706,0.6731
356,0.61514,0.67519
357,0.61398,0.67558
358,0.61252,0.67665
359,0.61135,0.67705
360,0.61004,0.67857
361,0.61009,0.67935
362,0.61013,0.68013
363,0.61008,0.68109
364,0.61076,0.68174
365,0.61121,0.68164
366,0.61155,0.68174
367,0.61149,0.68143
368,0.61149,0.68143
369,0.6107,0.68143
370,0.61031,0.68184
371,0.60916,0.68175
372,0.60877,0.68216
373,0.60809,0.68151
374,0.60785,0.68077
375,0.60713,0.68063
376,0.60672,0.68022
377,0.60644,0.67998
378,0.60605,0.67911
379,0.6056,0.67921
380,0.60497,0.6776
381,0.60497,0.6776
382,0.60418,0.67715
383,0.60394,0.67642
384,0.60294,0.67477
385,0.60236,0.67351
386,0.59389,0.66144
387,0.58955,0.656
388,0.58319,0.64898
389,0.5737,0.64341
390,0.56895,0.64196
391,0.56086,0.63819
392,0.55688,0.63751
393,0.55188,0.63603
394,0.54868,0.63539
395,0.54331,0.63597
396,0.54253,0.63548
397,0.54053,0.63573
398,0.54022,0.63558
399,0.54064,0.63561
400,0.54235,0.63686
401,0.54319,0.63692
402,0.54399,0.63782
403,0.54477,0.6383
404,0.5451,0.63929
405,0.54557,0.6392
406,0.54549,0.64016
407,0.54546,0.641
408,0.54489,0.64205
409,0.54486,0.64289
410,0.54528,0.64292
411,0.54566,0.64379
412,0.54597,0.64438
413,0.54686,0.64431
414,0.54727,0.64434
415,0.54847,0.64486
416,0.54847,0.64486
417,0.54923,0.64494
418,0.54916,0.64507
419,0.54962,0.64457
420,0.54951,0.64513
421,0.54951,0.64513
422,0.5494,0.64569
423,0.54938,0.64528
424,0.54936,0.64487
425,0.54936,0.64487
426,0.54925,0.64543
427,0.54925,0.64543
428,0.54925,0.64543
429,0.54961,0.6459
430,0.54991,0.64649
431,0.5503,0.64736
432,0.55059,0.64797
433,0.55093,0.64803
434,0.55091,0.64762
435,0.55132,0.64766
436,0.55162,0.64827
437,0.55207,0.64777
438,0.55248,0.64781
439,0.55277,0.64842
440,0.55324,0.64833
441,0.55362,0.64797
442,0.55392,0.64858
443,0.55392,0.64858
444,0.55418,0.6488
445,0.55416,0.6484
446,0.55427,0.64783
447,0.55427,0.64783
448,0.55425,0.64743
449,0.55472,0.64734
450,0.55465,0.64748
451,0.55465,0.64748
452,0.55515,0.64779
453,0.55515,0.64779
454,0.55503,0.64835
455,0.55459,0.64884
456,0.55459,0.64884
457,0.55465,0.6487
458,0.55454,0.64927
459,0.55442,0.64984
460,0.55445,0.65024
461,0.55445,0.65024
462,0.55433,0.65081
463,0.5548,0.65072
464,0.55471,0.65169
465,0.55471,0.65169
466,0.55518,0.65159
467,0.55518,0.65159
468,0.55518,0.65159
469,0.55506,0.65216
470,0.55509,0.65256
471,0.55556,0.65247
472,0.55509,0.65256
473,0.55511,0.65296
474,0.55511,0.65296
475,0.55499,0.65353
476,0.55499,0.65353
477,0.55547,0.65344
478,0.55535,0.65401
479,0.55537,0.65441
480,0.55537,0.65441
481,0.55525,0.65499
482,0.55525,0.65499
483,0.55525,0.65499
484,0.55573,0.65489
485,0.55573,0.65489
486,0.55525,0.65499
487,0.55525,0.65499
488,0.55525,0.65499
489,0.55525,0.65499
490,0.5552,0.65541
491,0.55532,0.65484
492,0.55532,0.65484
493,0.55532,0.65484
494,0.55532,0.65484
495,0.55535,0.65524
496,0.55532,0.65484
497,0.55532,0.65484
498,0.55535,0.65524
499,0.55535,0.65524
500,0.55535,0.65524
501,0.55535,0.65524
502,0.55523,0.65581
503,0.55535,0.65524
504,0.55535,0.65524
505,0.55537,0.65564
506,0.55537,0.65564
507,0.55537,0.65564
508,0.55537,0.65564
509,0.55537,0.65564
510,0.55537,0.65564
511,0.55537,0.65564
512,0.55528,0.65662
513,0.55528,0.65662
514,0.55525,0.65621
515,0.55537,0.65564
516,0.55525,0.65621
517,0.55528,0.65662
518,0.55528,0.65662
519,0.55525,0.65621
520,0.55525,0.65621
521,0.55525,0.65621
522,0.55573,0.65612
523,0.55561,0.65669
524,0.55563,0.65709
525,0.55563,0.65709
526,0.55515,0.65719
527,0.55515,0.65719
528,0.55563,0.65709
529,0.55563,0.65709
530,0.55563,0.65709
531,0.55563,0.65709
532,0.55563,0.65709
533,0.55515,0.65719
534,0.55515,0.65719
535,0.55515,0.65719
536,0.55515,0.65719
537,0.55515,0.65719
538,0.55563,0.65709
539,0.55551,0.65767
540,0.55548,0.65727
541,0.55561,0.65669
542,0.55548,0.65727
543,0.55548,0.65727
544,0.55561,0.65669
545,0.55561,0.65669
546,0.55561,0.65669
547,0.55548,0.65727
548,0.55501,0.65736
549,0.55501,0.65736
550,0.55508,0.65722
551,0.55508,0.65722
552,0.55458,0.65691
553,0.55458,0.65691
554,0.55505,0.65681
555,0.55505,0.65681
556,0.55495,0.65779
557,0.55486,0.65877
558,0.55508,0.66105
559,0.55536,0.66292
560,0.55576,0.6642
561,0.55614,0.66509
562,0.55652,0.66597
563,0.55721,0.67217
564,0.55759,0.67306
565,0.55925,0.67908
566,0.55994,0.68103
567,0.56097,0.68346
568,0.56129,0.68354
569,0.56122,0.68396
570,0.56104,0.68539
571,0.56079,0.68702
572,0.5606,0.68846
573,0.56056,0.68929
574,0.5601,0.68983
575,0.56025,0.68922
576,0.56032,0.6888
577,0.56078,0.68826
578,0.56078,0.68826
579,0.5606,0.68846
580,0.56102,0.68852
581,0.56151,0.68839
582,0.56151,0.68839
583,0.56136,0.689
584,0.56136,0.689
585,0.56133,0.68859
586,0.56125,0.68878
587,0.56136,0.689
588,0.56102,0.68852
589,0.56098,0.68811
590,0.56049,0.68823
591,0.56029,0.68714
592,0.56026,0.68673
593,0.56041,0.68612
594,0.55999,0.68606
595,0.56014,0.68546
596,0.56003,0.68523
597,0.55968,0.68599
598,0.55944,0.6845
599,0.55973,0.68329
600,0.56005,0.67525
601,0.56005,0.67012
602,0.55959,0.6599
603,0.55868,0.64971
604,0.55823,0.64503
605,0.55796,0.63673
606,0.55681,0.6308
607,0.55394,0.62166
608,0.55287,0.61644
609,0.5514,0.60204
610,0.55092,0.59659
611,0.55134,0.58945
612,0.55355,0.57882
613,0.55405,0.57661
614,0.55625,0.56747
615,0.55756,0.56366
616,0.56099,0.55642
617,0.56216,0.55443
618,0.5633,0.54795
619,0.56292,0.54741
620,0.56228,0.54612
621,0.56195,0.54519
622,0.56312,0.54333
623,0.56423,0.54431
624,0.56457,0.54595
625,0.565,0.54788
626,0.5652,0.54644
627,0.56483,0.54294
628,0.56491,0.54152
629,0.56471,0.53567
630,0.5645,0.53053
631,0.56374,0.52089
632,0.56351,0.51435
633,0.56333,0.50796
634,0.56421,0.50041
635,0.56496,0.49901
636,0.56692,0.49317
637,0.56767,0.49013
638,0.56946,0.48472
639,0.56978,0.48363
640,0.57119,0.47808
641,0.57174,0.46921
642,0.5724,0.46354
643,0.57221,0.46028
644,0.57188,0.46153
645,0.57157,0.46593
646,0.5708,0.46785
647,0.57009,0.47242
648,0.56973,0.47279
649,0.5683,0.48041
650,0.56776,0.48771
651,0.56643,0.50014
652,0.5654,0.50816
653,0.56504,0.52358
654,0.56564,0.53615
655,0.56699,0.5427
656,0.57043,0.55284
657,0.57294,0.55554
658,0.5786,0.56264
659,0.58168,0.56777
660,0.5879,0.57577
661,0.59714,0.58783
662,0.60727,0.60219
663,0.61413,0.61048
664,0.62662,0.61985
665,0.63252,0.6221
666,0.64256,0.63239
667,0.65113,0.64913
668,0.65307,0.65504
669,0.65967,0.67504
670,0.66324,0.68298
671,0.67037,0.69735
672,0.67424,0.70288
673,0.68224,0.71239
674,0.68402,0.71441
675,0.69447,0.72418
676,0.7004,0.73197
677,0.70464,0.73647
678,0.71374,0.74117
679,0.71846,0.74326
680,0.72682,0.74628
681,0.73061,0.74674
682,0.73677,0.7478
683,0.74081,0.74833
684,0.74867,0.74959
685,0.75249,0.75029
686,0.7608,0.75065
687,0.76911,0.74913
688,0.7734,0.749
689,0.77997,0.74775
690,0.78591,0.7442
691,0.7922,0.74037
692,0.79616,0.73698
693,0.80489,0.73108
694,0.81065,0.7271
695,0.82357,0.71507
696,0.83162,0.70857
697,0.84534,0.69786
698,0.87086,0.67432
699,0.88595,0.6578
700,0.91743,0.62214
701,0.93134,0.60121
702,0.9544,0.56682
703,0.95954,0.5593
704,0.97336,0.53254
705,0.979,0.52053
706,0.98401,0.51597
707,0.9868,0.51576
708,0.99365,0.51674
709,0.99934,0.51939
710,0.006369,0.51768
711,0.013797,0.52061
712,0.018661,0.52244
713,0.028271,0.52715
714,0.033111,0.5309
715,0.042227,0.53494
716,0.046485,0.53331
717,0.053807,0.53373
718,0.05848,0.53629
719,0.067308,0.5429
720,0.075498,0.54654
721,0.079314,0.54836
722,0.087511,0.55104
723,0.089515,0.55138
724,0.10039,0.551
725,0.10531,0.55068
726,0.1143,0.55229
727,0.12093,0.55441
728,0.13491,0.5591
729,0.1381,0.56063
730,0.15335,0.56826
731,0.16388,0.57174
732,0.16713,0.57247
733,0.17814,0.57396
734,0.18394,0.57608
735,0.1953,0.58114
736,0.20096,0.58396
737,0.20886,0.58876
738,0.21064,0.58992
739,0.21309,0.59535
740,0.21086,0.59908
741,0.20839,0.60194
742,0.19915,0.60684
743,0.19309,0.60801
744,0.17603,0.60735
745,0.16595,0.60438
746,0.14965,0.59054
747,0.14085,0.57885
748,0.12323,0.56626
749,0.11346,0.56095
750,0.089285,0.54234
751,0.061733,0.53041
752,0.055069,0.52748
753,0.024882,0.51372
754,0.002691,0.49769
755,0.98064,0.48619
756,0.96739,0.4806
757,0.94239,0.47771
758,0.93651,0.476
759,0.90806,0.46754
760,0.89828,0.4653
761,0.8844,0.46257
762,0.86988,0.45949
763,0.86337,0.46029
764,0.85553,0.46407
765,0.85244,0.46735
766,0.84864,0.46804
767,0.84576,0.46599
768,0.84024,0.46818
769,0.83533,0.47244
770,0.82943,0.47923
771,0.82145,0.49269
772,0.81769,0.50094
773,0.80871,0.51293
774,0.80348,0.51704
775,0.79595,0.5234
776,0.79006,0.52809
777,0.77721,0.53688
778,0.76954,0.53947
779,0.75418,0.54676
780,0.7459,0.55079
781,0.73302,0.55795
782,0.7171,0.56768
783,0.70958,0.57202
784,0.69563,0.57927
785,0.68943,0.58134
786,0.67851,0.58685
787,0.67576,0.58879
788,0.66529,0.59645
789,0.66165,0.59846
790,0.65576,0.60012
791,0.65214,0.60104
792,0.64494,0.60536
793,0.64317,0.60729
794,0.63486,0.61477
795,0.63059,0.61797
796,0.62793,0.61829
797,0.623,0.61727
798,0.6206,0.61715
799,0.61564,0.61731
800,0.6129,0.61853
801,0.60955,0.62037
802,0.60691,0.62155
803,0.60099,0.6237
804,0.5975,0.62661
805,0.5951,0.62889
806,0.59085,0.63048
807,0.58976,0.63073
808,0.58405,0.63023
809,0.58242,0.62873
810,0.57971,0.62616
811,0.5775,0.62455
812,0.57478,0.62077
813,0.57376,0.61923
814,0.57121,0.61427
815,0.5692,0.61186
816,0.56839,0.61142
817,0.56769,0.60594
818,0.56781,0.59955
819,0.56842,0.59259
820,0.56863,0.58885
821,0.56939,0.58212
822,0.56984,0.58035
823,0.57273,0.57506
824,0.57312,0.5742
825,0.5749,0.57294
826,0.57631,0.57167
827,0.57747,0.57098
828,0.57837,0.56695
829,0.57896,0.56421
830,0.57873,0.56235
831,0.57918,0.5616
832,0.57951,0.56284
833,0.58,0.56292
834,0.58125,0.56452
835,0.58162,0.5652
836,0.5832,0.56647
837,0.58474,0.56676
838,0.58514,0.56686
839,0.58625,0.56566
840,0.58768,0.56555
841,0.59152,0.56504
842,0.59298,0.56442
843,0.59938,0.56241
844,0.60184,0.56189
845,0.60453,0.56138
846,0.60549,0.56142
847,0.60615,0.5606
848,0.60534,0.55916
849,0.60461,0.55884
850,0.60375,0.55801
851,0.60389,0.55623
852,0.60308,0.55732
853,0.6036,0.5568
854,0.604,0.55683
855,0.60442,0.5571
856,0.60479,0.55685
857,0.60523,0.55626
858,0.60638,0.55459
859,0.60674,0.55434
860,0.6068,0.55403
861,0.60683,0.55459
862,0.6069,0.5554
863,0.60611,0.55429
864,0.60577,0.55511
865,0.60545,0.55622
866,0.60542,0.5568
867,0.6051,0.55708
868,0.60505,0.55738
869,0.60509,0.5568
870,0.6055,0.55706
871,0.6055,0.55706
872,0.60556,0.55677
873,0.60556,0.55677
874,0.60587,0.5568
875,0.60586,0.55652
876,0.60631,0.5562
877,0.60629,0.55706
878,0.60657,0.55768
879,0.60658,0.55795
880,0.60696,0.5588
881,0.60806,0.55964
882,0.60875,0.55938
883,0.60942,0.56111
884,0.60975,0.56142
885,0.61052,0.56223
886,0.61047,0.5617
887,0.61085,0.56254
888,0.61085,0.56254
889,0.61084,0.56339
890,0.6108,0.56398
891,0.61089,0.56392
892,0.61085,0.56564
893,0.61121,0.5662
894,0.61119,0.56706
895,0.61146,0.56768
896,0.61144,0.56854
897,0.61144,0.56854
898,0.61146,0.56881
899,0.61155,0.56875
900,0.61115,0.56878
901,0.61111,0.56937
902,0.61113,0.56964
903,0.61109,0.57023
904,0.61111,0.5705
905,0.61107,0.57109
906,0.61147,0.57106
907,0.61107,0.57109
908,0.61107,0.57109
909,0.61107,0.57109
910,0.61114,0.57075
911,0.61074,0.57078
912,0.61074,0.57078
913,0.61074,0.57078
914,0.61034,0.57081
915,0.61036,0.57108
916,0.6107,0.57137
917,0.61068,0.57109
918,0.6107,0.57137
919,0.61066,0.57195
920,0.61104,0.57279
921,0.61139,0.57334
922,0.61137,0.57421
923,0.61135,0.57507
924,0.61131,0.57566
925,0.61131,0.57566
926,0.61131,0.57566
927,0.61093,0.57597
928,0.61093,0.57597
929,0.61062,0.57593
930,0.61022,0.57596
931,0.60991,0.57592
932,0.60991,0.57592
933,0.60991,0.57592
934,0.60953,0.57624
935,0.60953,0.57624
936,0.60946,0.57655
937,0.60946,0.57655
938,0.6091,0.57595
939,0.60868,0.5757
940,0.60866,0.57542
941,0.60863,0.57514
942,0.60828,0.57459
943,0.60828,0.57459
944,0.60821,0.57489
945,0.60825,0.57431
946,0.60821,0.57489
947,0.60861,0.57486
948,0.60859,0.57459
949,0.60894,0.57515
950,0.60852,0.5749
951,0.6084,0.57579
952,0.60806,0.57546
953,0.60726,0.57437
954,0.6065,0.57493
955,0.60618,0.57603
956,0.6058,0.57773
957,0.6058,0.57773
958,0.60588,0.57742
959,0.60593,0.57684
960,0.60552,0.57687
961,0.60552,0.57687
962,0.60588,0.57742
963,0.60588,0.57742
964,0.60585,0.57829
965,0.60619,0.57747
966,0.60698,0.57713
967,0.60811,0.57602
968,0.60847,0.57548
969,0.60883,0.57494
970,0.60926,0.57519
971,0.60894,0.57629
972,0.60889,0.57688
973,0.6078,0.57832
974,0.60601,0.58029
975,0.60459,0.58056
976,0.60105,0.58191
977,0.59887,0.58219
978,0.59596,0.58279
979,0.59339,0.58395
980,0.58635,0.58538
981,0.5822,0.58741
982,0.57294,0.59365
983,0.57053,0.59543
984,0.55801,0.60157
985,0.54863,0.60396
986,0.54652,0.60481
987,0.53858,0.60755
988,0.5347,0.60923
989,0.52767,0.61209
990,0.52419,0.61282
991,0.51703,0.61529
992,0.51524,0.61564
993,0.50814,0.61904
994,0.50517,0.6208
995,0.50054,0.62419
996,0.49778,0.62501
997,0.4973,0.62537
998,0.49693,0.62498
999,0.49714,0.62403
1000,0.49725,0.62318
1001,0.49773,0.62271
1002,0.49831,0.62178
1003,0.49878,0.62132
1004,0.49974,0.62136
1005,0.50021,0.62091
1006,0.50058,0.6214
1007,0.50085,0.62238
1008,0.50122,0.62336
1009,0.50091,0.62281
1010,0.50032,0.62184
1011,0.49883,0.62227
1012,0.49861,0.62275
1013,0.49827,0.62408
1014,0.49827,0.62503
1015,0.49874,0.62506
1016,0.49922,0.6251
1017,0.49969,0.62562
1018,0.49993,0.6265
1019,0.50041,0.62654
1020,0.50099,0.62574
1021,0.50147,0.62625
1022,0.5023,0.62717
1023,0.50277,0.62721
1024,0.50312,0.62727
1025,0.50312,0.6268
1026,0.50348,0.62733
1027,0.50348,0.62733
1028,0.50394,0.62784
1029,0.50477,0.62782
1030,0.50477,0.62782
1031,0.50488,0.62745
1032,0.50535,0.62691
1033,0.50581,0.6266
1034,0.50628,0.62653
1035,0.50627,0.62664
1036,0.50662,0.62718
1037,0.50709,0.62769
1038,0.50756,0.62761
1039,0.50791,0.62815
1040,0.50837,0.62819
1041,0.50885,0.62812
1042,0.50919,0.62866
1043,0.50977,0.6282
1044,0.51023,0.62825
1045,0.5108,0.62779
1046,0.51126,0.62738
1047,0.51124,0.6275
1048,0.51182,0.62704
1049,0.51182,0.62704
1050,0.51229,0.62696
1051,0.51227,0.62708
1052,0.51227,0.62708
1053,0.51227,0.62708
1054,0.51227,0.62708
1055,0.51263,0.62751
1056,0.51275,0.62701
1057,0.51273,0.62713
1058,0.51284,0.62662
1059,0.51284,0.62662
1060,0.51284,0.62662
1061,0.51284,0.62662
1062,0.51285,0.62708
1063,0.5133,0.62712
1064,0.5133,0.62712
1065,0.51378,0.62705
1066,0.51376,0.62716
1067,0.51387,0.62666
1068,0.51446,0.62654
1069,0.51444,0.62665
1070,0.51455,0.6266
1071,0.51504,0.62743
1072,0.51516,0.62783
1073,0.51517,0.62874
1074,0.51517,0.62829
1075,0.51514,0.62795
1076,0.51514,0.62795
1077,0.5156,0.62696
1078,0.51569,0.62657
1079,0.51569,0.62657
1080,0.51569,0.62657
1081,0.51614,0.62661
1082,0.51672,0.62603
1083,0.51671,0.62659
1084,0.51718,0.62651
1085,0.51707,0.62701
1086,0.51707,0.62701
1087,0.51705,0.62713
1088,0.51716,0.62662
1089,0.51716,0.62662
1090,0.51763,0.62654
1091,0.51771,0.6257
1092,0.51816,0.62573
1093,0.51862,0.62521
1094,0.5186,0.62577
1095,0.51904,0.62536
1096,0.51904,0.62536
1097,0.5194,0.62534
1098,0.51893,0.62542
1099,0.51836,0.625
1100,0.51743,0.62414
1101,0.51583,0.62189
1102,0.51535,0.62106
1103,0.51399,0.62047
1104,0.514,0.62092
1105,0.51411,0.62087
1106,0.51549,0.62134
1107,0.5165,0.62137
1108,0.51695,0.62142
1109,0.51739,0.62146
1110,0.51774,0.62245
1111,0.51776,0.62234
1112,0.51683,0.62147
1113,0.51672,0.62153
1114,0.51672,0.62153
1115,0.5166,0.62159
1116,0.5166,0.62114
1117,0.51715,0.62068
1118,0.51715,0.62068
1119,0.51759,0.62029
1120,0.51759,0.62029
1121,0.51802,0.61945
1122,0.51799,0.61912
1123,0.51853,0.61778
1124,0.51933,0.61827
1125,0.51922,0.61878
1126,0.51966,0.61883
1127,0.52011,0.61932
1128,0.52103,0.61975
1129,0.52103,0.61975
1130,0.52148,0.62024
1131,0.52158,0.61973
1132,0.52111,0.61935
1133,0.52078,0.61879
1134,0.52043,0.61736
1135,0.51963,0.61687
1136,0.51919,0.61682
1137,0.51883,0.61638
1138,0.51885,0.61626
1139,0.5185,0.61626
1140,0.51897,0.61664
1141,0.51851,0.61715
1142,0.51851,0.61759
1143,0.51852,0.61803
1144,0.51855,0.61837
1145,0.51856,0.61881
1146,0.51857,0.61925
1147,0.51812,0.61921
1148,0.51812,0.61921
1149,0.51813,0.61965
1150,0.51823,0.61915
1151,0.51871,0.61952
1152,0.51869,0.62008
1153,0.51869,0.62008
1154,0.51914,0.62056
