379,0.030407,0.51718
380,0.030018,0.51806
381,0.029196,0.51946
382,0.029166,0.52097
383,0.028362,0.52332
384,0.027872,0.52291
385,0.027752,0.52506
386,0.027384,0.52692
387,0.027384,0.52692
388,0.027514,0.52968
389,0.027188,0.531
390,0.026756,0.531
391,0.026656,0.53163
392,0.02634,0.53245
393,0.026404,0.53335
394,0.026365,0.53487
395,0.026474,0.53473
396,0.026474,0.53473
397,0.027304,0.53577
398,0.026909,0.53522
399,0.02685,0.53481
400,0.027399,0.53564
401,0.026909,0.53522
402,0.026909,0.53522
403,0.027019,0.53507
404,0.027014,0.53459
405,0.026953,0.53418
406,0.027009,0.53411
407,0.027014,0.53459
408,0.027335,0.53474
409,0.027399,0.53564
410,0.027454,0.53557
411,0.027405,0.53613
412,0.027475,0.53751
413,0.027531,0.53744
414,0.027536,0.53792
415,0.027486,0.53849
416,0.027221,0.53924
417,0.027278,0.53917
418,0.02767,0.53973
419,0.027352,0.54055
420,0.027417,0.54097
421,0.027883,0.54292
422,0.027504,0.54333
423,0.027433,0.54243
424,0.027861,0.54244
425,0.02799,0.54326
426,0.027606,0.54319
427,0.027684,0.54458
428,0.027715,0.54554
429,0.027418,0.54734
430,0.026914,0.54595
431,0.027302,0.54651
432,0.026914,0.54595
433,0.026834,0.54456
434,0.027186,0.54367
435,0.027636,0.54416
436,0.027727,0.54304
437,0.028038,0.54221
438,0.028099,0.54214
439,0.028033,0.54173
440,0.027967,0.54131
441,0.027897,0.54041
442,0.027897,0.54041
443,0.027833,0.54
444,0.027897,0.54041
445,0.027827,0.53951
446,0.02777,0.53959
447,0.027822,0.53903
448,0.027822,0.53903
449,0.027827,0.53951
450,0.027822,0.53903
451,0.027764,0.5391
452,0.027822,0.53903
453,0.027758,0.53861
454,0.027707,0.53917
455,0.027707,0.53917
456,0.027764,0.5391
457,0.027707,0.53917
458,0.028199,0.5396
459,0.028193,0.53911
460,0.028193,0.53911
461,0.02815,0.53917
462,0.02815,0.53917
463,0.028145,0.53868
464,0.028083,0.53827
465,0.028131,0.5387
466,0.028145,0.53868
467,0.028314,0.53944
468,0.028265,0.53902
469,0.02825,0.53903
470,0.028256,0.53952
471,0.028245,0.53855
472,0.028602,0.53717
473,0.029106,0.53857
474,0.029151,0.53751
475,0.029195,0.53745
476,0.030504,0.53748
477,0.030444,0.53707
478,0.03092,0.53653
479,0.03098,0.53694
480,0.031495,0.53833
481,0.03098,0.53694
482,0.031429,0.53743
483,0.031096,0.53726
484,0.031538,0.53726
485,0.03158,0.53671
486,0.031641,0.53711
487,0.031684,0.53656
488,0.032119,0.53606
489,0.032181,0.53647
490,0.032175,0.53597
491,0.0321,0.53458
492,0.031665,0.53508
493,0.031659,0.53459
494,0.031652,0.5341
495,0.031652,0.5341
496,0.032094,0.53409
497,0.032033,0.53369
498,0.032094,0.53409
499,0.032155,0.5345
500,0.0321,0.53458
501,0.032106,0.53508
502,0.032106,0.53508
503,0.032106,0.53508
504,0.032113,0.53557
505,0.032113,0.53557
506,0.032113,0.53557
507,0.032162,0.53551
508,0.032156,0.53501
509,0.032156,0.53501
510,0.032156,0.53501
511,0.032156,0.53501
512,0.032591,0.53451
513,0.032536,0.5346
514,0.032597,0.53501
515,0.032597,0.53501
516,0.032597,0.53501
517,0.032149,0.53452
518,0.03253,0.53411
519,0.03253,0.53411
520,0.03258,0.53405
521,0.03258,0.53405
522,0.032573,0.53356
523,0.032567,0.53306
524,0.03296,0.53364
525,0.032947,0.53265
526,0.032947,0.53265
527,0.033005,0.53308
528,0.033065,0.53348
529,0.033068,0.53346
530,0.032567,0.53306
531,0.033068,0.53346
532,0.033068,0.53346
533,0.033058,0.53299
534,0.033058,0.53299
535,0.033499,0.53298
536,0.033557,0.53341
537,0.033505,0.53348
538,0.033563,0.53391
539,0.033503,0.53351
540,0.033557,0.53341
541,0.033563,0.53391
542,0.033563,0.53391
543,0.033996,0.53344
544,0.034376,0.53303
545,0.034364,0.53207
546,0.034803,0.53206
547,0.034799,0.5316
548,0.035293,0.53153
549,0.035229,0.53064
550,0.035334,0.53048
551,0.03571,0.52958
552,0.035758,0.52902
553,0.03619,0.52806
554,0.03619,0.52806
555,0.036629,0.52805
556,0.036623,0.52755
557,0.036629,0.52805
558,0.036629,0.52805
559,0.036636,0.52854
560,0.036699,0.52898
561,0.036699,0.52898
562,0.036706,0.52948
563,0.036706,0.52948
564,0.036713,0.52998
565,0.036713,0.52998
566,0.03677,0.53037
567,0.036776,0.53087
568,0.036776,0.53087
569,0.036783,0.53137
570,0.03728,0.5313
571,0.037826,0.53113
572,0.038338,0.53207
573,0.038347,0.53211
574,0.038345,0.53256
575,0.037914,0.53307
576,0.037921,0.53357
577,0.03792,0.53402
578,0.03792,0.53402
579,0.037993,0.53496
580,0.038053,0.53536
581,0.03806,0.53586
582,0.038505,0.53636
583,0.038565,0.53675
584,0.038633,0.53719
585,0.03858,0.5373
586,0.03858,0.5373
587,0.03858,0.5373
588,0.038648,0.53819
589,0.038648,0.53819
590,0.038595,0.5383
591,0.038655,0.53869
592,0.038655,0.53869
593,0.038096,0.53836
594,0.038157,0.53875
595,0.038157,0.53875
596,0.038157,0.53875
597,0.038217,0.53915
598,0.038217,0.53915
599,0.038164,0.53926
600,0.038157,0.53875
601,0.038217,0.53915
602,0.038225,0.53965
603,0.038225,0.53965
604,0.038225,0.53965
605,0.038164,0.53926
606,0.038164,0.53926
607,0.038164,0.53926
608,0.038217,0.53915
609,0.038157,0.53875
610,0.038157,0.53875
611,0.038157,0.53875
612,0.038157,0.53875
613,0.038111,0.53936
614,0.037605,0.53892
615,0.037049,0.53904
616,0.037049,0.53904
617,0.036613,0.5395
618,0.036239,0.54036
619,0.035366,0.54079
620,0.035064,0.54206
621,0.034577,0.54262
622,0.033161,0.54322
623,0.031818,0.54424
624,0.030298,0.54451
625,0.029214,0.54479
626,0.026174,0.54387
627,0.024675,0.54317
628,0.020735,0.54336
629,0.018288,0.54327
630,0.015402,0.5438
631,0.010788,0.54398
632,0.00887,0.54427
633,0.005642,0.54527
634,0.003433,0.54553
635,0.99995,0.54616
636,0.99867,0.54676
637,0.99488,0.54791
638,0.99142,0.54803
639,0.98806,0.54858
640,0.98391,0.55032
641,0.98135,0.55073
642,0.97591,0.55254
643,0.9734,0.55295
644,0.96797,0.55458
645,0.96676,0.55481
646,0.96144,0.55562
647,0.95949,0.55685
648,0.95429,0.55765
649,0.95152,0.5585
650,0.94659,0.56
651,0.9427,0.56105
652,0.9405,0.56282
653,0.93556,0.56529
654,0.93332,0.56652
655,0.92929,0.57013
656,0.92709,0.57182
657,0.9238,0.57524
658,0.92189,0.57628
659,0.91989,0.57862
660,0.91804,0.57901
661,0.91475,0.58
662,0.9133,0.58057
663,0.91035,0.58178
664,0.9066,0.58249
665,0.90586,0.58257
666,0.90259,0.58297
667,0.90008,0.58184
668,0.89773,0.5812
669,0.89678,0.58097
670,0.89518,0.58023
671,0.89486,0.58031
672,0.89466,0.58207
673,0.89585,0.58424
674,0.89658,0.58582
675,0.89973,0.58699
676,0.90087,0.58595
677,0.9049,0.58609
678,0.90753,0.58631
679,0.91296,0.587
680,0.91422,0.58749
681,0.919,0.58867
682,0.92249,0.58954
683,0.92651,0.58974
684,0.9331,0.58919
685,0.93662,0.58904
686,0.94281,0.58867
687,0.94958,0.58952
688,0.95689,0.58997
689,0.96141,0.59081
690,0.9716,0.59375
691,0.97412,0.59414
692,0.98573,0.59645
693,0.99003,0.5961
694,0.99767,0.5966
695,0.007847,0.59611
696,0.013676,0.59741
697,0.025939,0.60041
698,0.031634,0.60077
699,0.042594,0.59641
700,0.045504,0.59454
701,0.057192,0.58676
702,0.065825,0.5822
703,0.074373,0.57814
704,0.081148,0.57577
705,0.094598,0.57153
706,0.10958,0.56925
707,0.11721,0.56832
708,0.1277,0.56789
709,0.13428,0.56667
710,0.14551,0.56432
711,0.15035,0.56392
712,0.15834,0.56441
713,0.16231,0.5655
714,0.168,0.56688
715,0.17171,0.5667
716,0.1818,0.56704
717,0.18903,0.56703
718,0.19389,0.5664
719,0.20506,0.5687
720,0.20818,0.56902
721,0.22416,0.57127
722,0.22995,0.57129
723,0.23835,0.57214
724,0.24312,0.57182
725,0.25293,0.57124
726,0.25547,0.57078
727,0.26673,0.57074
728,0.27613,0.57107
729,0.27861,0.57075
730,0.2887,0.57092
731,0.29664,0.57084
732,0.30409,0.57168
733,0.30908,0.57221
734,0.31843,0.57174
735,0.32083,0.5714
736,0.33107,0.57107
737,0.33716,0.57148
738,0.34107,0.57189
739,0.34887,0.57283
740,0.35298,0.57305
741,0.36115,0.57458
742,0.36493,0.57407
743,0.37045,0.57384
744,0.37393,0.57339
745,0.38082,0.57338
746,0.38384,0.57422
747,0.38933,0.57409
748,0.39448,0.56955
749,0.39554,0.56731
750,0.4016,0.56166
751,0.40602,0.55958
752,0.40912,0.55756
753,0.40994,0.55543
754,0.41016,0.54978
755,0.4103,0.54868
756,0.40576,0.53348
757,0.40066,0.52444
758,0.4004,0.51135
759,0.40315,0.50732
760,0.40481,0.5089
761,0.41026,0.50711
762,0.41487,0.50447
763,0.42122,0.50149
764,0.42469,0.49951
765,0.43414,0.50194
766,0.4382,0.50465
767,0.44318,0.50738
768,0.44921,0.50871
769,0.45293,0.51153
770,0.45869,0.51445
771,0.46132,0.51683
772,0.46444,0.52012
773,0.46597,0.52194
774,0.46904,0.52551
775,0.47011,0.52662
776,0.47212,0.52954
777,0.47312,0.53076
778,0.4747,0.53309
779,0.47772,0.5361
780,0.48018,0.53832
781,0.48168,0.53986
782,0.48265,0.54055
783,0.48314,0.54041
784,0.48313,0.53999
785,0.48165,0.53663
786,0.48116,0.53533
787,0.47969,0.53329
788,0.47824,0.53207
789,0.47534,0.52954
790,0.47337,0.52879
791,0.46997,0.52794
792,0.46752,0.52806
793,0.46649,0.52859
794,0.46447,0.53132
795,0.46343,0.53431
796,0.46242,0.53599
797,0.46191,0.53644
798,0.46134,0.53817
799,0.46082,0.53951
800,0.46023,0.54185
801,0.4597,0.54307
802,0.45968,0.54487
803,0.45961,0.54588
804,0.45914,0.54723
805,0.45901,0.5498
806,0.459,0.55019
807,0.4594,0.55143
808,0.45945,0.55234
809,0.45985,0.55408
810,0.45991,0.5541
811,0.46033,0.55494
812,0.46037,0.55415
813,0.46039,0.55376
814,0.46048,0.55338
815,0.46049,0.5535
816,0.46047,0.5527
817,0.46045,0.5536
818,0.46046,0.55372
819,0.46046,0.55372
820,0.45944,0.55535
821,0.45938,0.55585
822,0.4588,0.55692
823,0.45718,0.55849
824,0.45615,0.55964
825,0.45336,0.56041
826,0.45225,0.56052
827,0.44953,0.56103
828,0.44788,0.56119
829,0.44273,0.56234
830,0.44158,0.56244
831,0.43578,0.5637
832,0.43278,0.56506
833,0.42777,0.56659
834,0.41837,0.56903
835,0.41443,0.56875
836,0.40765,0.56902
837,0.40219,0.56924
838,0.39123,0.56864
839,0.38808,0.56836
840,0.37465,0.56811
841,0.36964,0.56674
842,0.36302,0.5657
843,0.35884,0.56483
844,0.34938,0.56427
845,0.34291,0.56518
846,0.33821,0.56537
847,0.3308,0.56518
848,0.32577,0.56457
849,0.31327,0.56102
850,0.30867,0.56031
851,0.30189,0.55875
852,0.29768,0.55881
853,0.29164,0.55819
854,0.28587,0.55825
855,0.27842,0.55711
856,0.27302,0.55126
857,0.2698,0.54816
858,0.26194,0.54578
859,0.25814,0.54342
860,0.25087,0.54778
861,0.24705,0.54994
862,0.24199,0.55163
863,0.2394,0.55177
864,0.23282,0.55061
865,0.22968,0.54911
866,0.2284,0.548
867,0.225,0.54495
868,0.22439,0.54386
869,0.22252,0.54544
870,0.22161,0.54756
871,0.22006,0.55091
872,0.21915,0.55289
873,0.21696,0.55334
874,0.21568,0.55167
875,0.21512,0.54936
876,0.2157,0.5484
877,0.21598,0.54709
878,0.21753,0.54611
879,0.21786,0.54671
880,0.21823,0.54681
881,0.21788,0.54557
882,0.21758,0.54504
883,0.21723,0.54517
884,0.21667,0.54482
885,0.21669,0.54545
886,0.21673,0.54673
887,0.2165,0.54892
888,0.21655,0.54962
889,0.21605,0.55233
890,0.21601,0.55243
891,0.21573,0.55311
892,0.21575,0.55375
893,0.21521,0.55463
894,0.21521,0.55463
895,0.21496,0.55539
896,0.21452,0.55475
897,0.21452,0.55475
898,0.21455,0.55538
899,0.21486,0.55534
900,0.2149,0.55541
901,0.21488,0.55597
902,0.21483,0.55646
903,0.21487,0.55654
904,0.21486,0.5571
905,0.21484,0.55766
906,0.21483,0.55823
907,0.21487,0.55951
908,0.21492,0.56079
909,0.215,0.56214
910,0.21502,0.56278
911,0.21461,0.56398
912,0.21467,0.56469
913,0.21451,0.56681
914,0.21456,0.5681
915,0.21398,0.57021
916,0.21338,0.57169
917,0.2121,0.57688
918,0.21068,0.57871
919,0.2088,0.58276
920,0.20565,0.58846
921,0.20404,0.59059
922,0.20066,0.59458
923,0.19897,0.59674
924,0.19579,0.60129
925,0.19527,0.60218
926,0.19269,0.60402
927,0.191,0.60424
928,0.19002,0.60511
929,0.18872,0.60423
930,0.18872,0.60423
931,0.18848,0.60559
932,0.18803,0.60504
933,0.1881,0.60552
934,0.18795,0.60607
935,0.18776,0.60576
936,0.18795,0.60607
937,0.18823,0.60833
938,0.18827,0.60782
939,0.18849,0.60879
940,0.18843,0.60991
941,0.18809,0.61013
942,0.18724,0.6092
943,0.18732,0.61171
944,0.18691,0.6116
945,0.18648,0.61022
946,0.18713,0.61195
947,0.18735,0.61237
948,0.18769,0.61179
949,0.18826,0.61137
950,0.1889,0.61191
951,0.18983,0.60975
952,0.19043,0.61
953,0.19094,0.6085
954,0.19098,0.60798
955,0.19197,0.60713
956,0.19204,0.60726
957,0.1921,0.60556
958,0.1925,0.60547
959,0.19306,0.60405
960,0.19309,0.60353
961,0.19433,0.6017
962,0.19487,0.60146
963,0.19529,0.6002
964,0.19548,0.60174
965,0.19517,0.60179
966,0.1947,0.60175
967,0.19453,0.60204
968,0.19434,0.60352
969,0.19388,0.60269
970,0.19401,0.60292
971,0.19401,0.60292
972,0.1937,0.60377
973,0.19371,0.60297
974,0.19373,0.60362
975,0.19337,0.60317
976,0.19313,0.60335
977,0.19285,0.60406
978,0.19244,0.60414
979,0.19204,0.60342
980,0.19207,0.60407
981,0.19129,0.60449
982,0.19103,0.60403
983,0.19077,0.60497
984,0.19,0.6054
985,0.18922,0.60541
986,0.18858,0.60604
987,0.18779,0.60606
988,0.18613,0.60689
989,0.18556,0.60765
990,0.18364,0.60824
991,0.18218,0.60821
992,0.18132,0.60903
993,0.18088,0.61028
994,0.18083,0.61078
995,0.18115,0.61137
996,0.18147,0.61197
997,0.18145,0.61132
998,0.18177,0.61191
999,0.18177,0.61191
1000,0.18184,0.61206
1001,0.18162,0.61226
1002,0.18162,0.61226
1003,0.18157,0.61277
1004,0.18157,0.61277
1005,0.18157,0.61277
1006,0.18189,0.61336
1007,0.18221,0.61396
1008,0.18276,0.61435
1009,0.18276,0.61435
1010,0.18266,0.61355
1011,0.18234,0.61296
1012,0.18207,0.61366
1013,0.18204,0.61301
1014,0.18197,0.61286
1015,0.18179,0.61437
1016,0.18179,0.61437
1017,0.18207,0.61547
1018,0.18236,0.61542
1019,0.18234,0.61477
1020,0.18296,0.61531
1021,0.18401,0.61577
1022,0.18443,0.61535
1023,0.18414,0.61125
1024,0.18426,0.61088
1025,0.18303,0.60785
1026,0.18199,0.60548
1027,0.18135,0.60319
1028,0.17947,0.5985
1029,0.17886,0.59688
1030,0.17762,0.5919
1031,0.17752,0.59111
1032,0.17663,0.58958
1033,0.17657,0.58831
1034,0.17658,0.58681
1035,0.17638,0.58523
1036,0.17637,0.58309
1037,0.17645,0.57883
1038,0.17594,0.5791
1039,0.17421,0.5779
1040,0.17302,0.57539
1041,0.17229,0.57559
1042,0.17221,0.5759
1043,0.17232,0.57564
1044,0.17235,0.57627
1045,0.17233,0.57479
1046,0.17248,0.57489
1047,0.17251,0.57725
1048,0.17172,0.58183
1049,0.17199,0.58374
1050,0.17286,0.58398
1051,0.17305,0.58503
1052,0.17345,0.58245
1053,0.17389,0.58231
1054,0.17283,0.58131
1055,0.17224,0.5819
1056,0.17149,0.58257
1057,0.16999,0.58312
1058,0.16996,0.58358
1059,0.17006,0.58754
1060,0.16982,0.58992
1061,0.17008,0.591
1062,0.17092,0.59367
1063,0.16982,0.59275
1064,0.16948,0.59264
1065,0.16909,0.59579
1066,0.16871,0.5961
1067,0.16786,0.59564
1068,0.16757,0.60241
1069,0.16686,0.60165
1070,0.16633,0.60394
1071,0.16675,0.6075
1072,0.16769,0.6095
1073,0.16797,0.60942
1074,0.17004,0.61204
1075,0.1707,0.61218
1076,0.17235,0.61311
1077,0.17292,0.61294
1078,0.17491,0.6144
1079,0.17546,0.61481
1080,0.17616,0.61544
1081,0.17704,0.6164
1082,0.17746,0.61711
1083,0.17851,0.61715
1084,0.17919,0.61712
1085,0.18002,0.61769
1086,0.18052,0.61848
1087,0.18119,0.61959
1088,0.18148,0.62064
1089,0.18143,0.62228
1090,0.18172,0.62334
1091,0.18158,0.62369
1092,0.18155,0.62399
1093,0.18151,0.62449
1094,0.18158,0.62659
1095,0.18153,0.62709
1096,0.18157,0.62775
1097,0.18153,0.62709
1098,0.18181,0.62616
1099,0.18193,0.62577
1100,0.182,0.62508
1101,0.18133,0.62393
1102,0.1813,0.62328
1103,0.18125,0.62378
1104,0.18104,0.62401
1105,0.18087,0.62455
1106,0.18087,0.62455
1107,0.18065,0.62595
1108,0.18031,0.62537
1109,0.1799,0.62549
1110,0.17955,0.62608
1111,0.17929,0.62681
1112,0.17869,0.62662
1113,0.17873,0.62727
1114,0.17822,0.62638
1115,0.17833,0.62834
1116,0.17752,0.62838
1117,0.17727,0.62912
1118,0.1762,0.62989
1119,0.17561,0.63006
1120,0.17457,0.62969
1121,0.17324,0.62941
1122,0.17281,0.62954
1123,0.17137,0.63023
1124,0.1704,0.63118
1125,0.16915,0.63223
1126,0.16834,0.63227
1127,0.16656,0.63328
1128,0.16638,0.63355
1129,0.16421,0.6327
1130,0.16347,0.63315
1131,0.16262,0.63255
1132,0.16221,0.63179
1133,0.16223,0.63068
1134,0.16188,0.62947
1135,0.16197,0.6281
1136,0.1619,0.62681
1137,0.16208,0.62563
1138,0.16124,0.62504
1139,0.161,0.62577
1140,0.16023,0.62647
1141,0.1595,0.62782
1142,0.15839,0.62905
1143,0.1558,0.63122
1144,0.15475,0.632
1145,0.15358,0.63192
1146,0.15331,0.63201
1147,0.15254,0.6327
1148,0.15227,0.63279
1149,0.15244,0.63249
1150,0.15284,0.63326
1151,0.15277,0.63197
1152,0.15308,0.63102
1153,0.15322,0.62677
1154,0.15275,0.62249
