292,0.29476,0.48591
293,0.3068,0.48183
294,0.30901,0.48191
295,0.31839,0.48581
296,0.32288,0.4893
297,0.32891,0.49603
298,0.3341,0.50204
299,0.33925,0.50885
300,0.34307,0.51153
301,0.34559,0.51317
302,0.35161,0.51508
303,0.35535,0.5158
304,0.36277,0.51655
305,0.36472,0.51687
306,0.37235,0.51649
307,0.37576,0.51572
308,0.38209,0.51331
309,0.38521,0.51171
310,0.39119,0.50975
311,0.39551,0.50779
312,0.39692,0.50763
313,0.40586,0.50655
314,0.40723,0.50644
315,0.41378,0.50633
316,0.41739,0.50647
317,0.42481,0.50708
318,0.42847,0.5075
319,0.43503,0.50932
320,0.43845,0.51075
321,0.44285,0.51262
322,0.44877,0.51838
323,0.44983,0.5199
324,0.45411,0.52898
325,0.45453,0.53225
326,0.45833,0.54627
327,0.45974,0.55554
328,0.46375,0.57516
329,0.46494,0.57843
330,0.46769,0.59156
331,0.47101,0.60017
332,0.47184,0.60358
333,0.47431,0.60877
334,0.4748,0.6103
335,0.47619,0.61691
336,0.47724,0.62063
337,0.47786,0.62632
338,0.4781,0.62916
339,0.47822,0.63486
340,0.47782,0.63817
341,0.47719,0.6438
342,0.47555,0.64996
343,0.47237,0.66124
344,0.46998,0.66802
345,0.46864,0.67059
346,0.46566,0.67532
347,0.46422,0.67769
348,0.46072,0.68224
349,0.4581,0.68547
350,0.45128,0.69183
351,0.44738,0.69421
352,0.44042,0.69878
353,0.43408,0.70196
354,0.43222,0.70227
355,0.42582,0.70445
356,0.42121,0.70572
357,0.41654,0.70689
358,0.41278,0.70775
359,0.40363,0.70867
360,0.4013,0.70822
361,0.38767,0.70546
362,0.38262,0.70328
363,0.37503,0.70034
364,0.3669,0.69544
365,0.36339,0.69257
366,0.35676,0.68788
367,0.35337,0.68586
368,0.34939,0.68022
369,0.34722,0.67645
370,0.34379,0.67032
371,0.34216,0.66525
372,0.34089,0.66012
373,0.34069,0.65553
374,0.34056,0.64739
375,0.34081,0.63454
376,0.34104,0.62252
377,0.34102,0.61143
378,0.34079,0.60472
379,0.34031,0.59356
380,0.3402,0.59139
381,0.33919,0.58022
382,0.33835,0.57603
383,0.33669,0.57069
384,0.33521,0.56744
385,0.32683,0.55995
386,0.31198,0.55222
387,0.2871,0.54371
388,0.25112,0.53843
389,0.24251,0.53675
390,0.20365,0.52765
391,0.19013,0.52501
392,0.17426,0.52378
393,0.16716,0.52438
394,0.15993,0.52605
395,0.15746,0.52796
396,0.15724,0.52929
397,0.15676,0.5306
398,0.15627,0.53016
399,0.15421,0.52989
400,0.15293,0.52904
401,0.15112,0.52735
402,0.15037,0.52573
403,0.14985,0.52368
404,0.14985,0.52226
405,0.15039,0.51907
406,0.15064,0.51767
407,0.15116,0.51649
408,0.15041,0.51422
409,0.14992,0.5142
410,0.14917,0.51416
411,0.14841,0.51432
412,0.14793,0.51532
413,0.14741,0.5155
414,0.14641,0.51547
415,0.14619,0.51588
416,0.14597,0.51528
417,0.14574,0.51509
418,0.14598,0.51448
419,0.14648,0.51388
420,0.14802,0.51309
421,0.15005,0.51166
422,0.15182,0.51104
423,0.15461,0.50997
424,0.15665,0.50934
425,0.16256,0.50758
426,0.1641,0.50773
427,0.1693,0.50609
428,0.17455,0.50487
429,0.17691,0.50433
430,0.18116,0.50433
431,0.18306,0.50502
432,0.18601,0.50492
433,0.18764,0.50548
434,0.19043,0.506
435,0.19176,0.50533
436,0.19474,0.50534
437,0.19592,0.50466
438,0.19786,0.50469
439,0.20054,0.50406
440,0.20249,0.50407
441,0.20429,0.50335
442,0.20563,0.5033
443,0.20819,0.50373
444,0.2088,0.5037
445,0.21138,0.50414
446,0.21241,0.50403
447,0.21395,0.5046
448,0.21467,0.50514
449,0.21653,0.50557
450,0.21848,0.50665
451,0.21911,0.50726
452,0.22107,0.509
453,0.22169,0.50956
454,0.22939,0.51389
455,0.23675,0.5157
456,0.25184,0.51837
457,0.26214,0.51888
458,0.28111,0.51847
459,0.30002,0.51849
460,0.30881,0.51713
461,0.32054,0.51398
462,0.32757,0.51077
463,0.33946,0.50545
464,0.34248,0.50448
465,0.35645,0.49828
466,0.36227,0.49682
467,0.3699,0.49411
468,0.37394,0.49258
469,0.38206,0.48988
470,0.38599,0.48943
471,0.38821,0.48917
472,0.39175,0.48995
473,0.39251,0.49005
474,0.3968,0.49133
475,0.39876,0.49259
476,0.40207,0.49508
477,0.40444,0.49754
478,0.40866,0.50548
479,0.41095,0.50835
480,0.41552,0.51334
481,0.41959,0.51543
482,0.42234,0.51626
483,0.42808,0.51693
484,0.43121,0.5164
485,0.43766,0.5164
486,0.44098,0.51516
487,0.4455,0.5143
488,0.44833,0.51322
489,0.45482,0.51159
490,0.45696,0.5117
491,0.45946,0.51133
492,0.461,0.511
493,0.46107,0.51051
494,0.46157,0.50851
495,0.46157,0.50801
496,0.46153,0.50671
497,0.46103,0.5062
498,0.46053,0.50519
499,0.46003,0.50468
500,0.45947,0.50377
501,0.45897,0.50326
502,0.45847,0.50326
503,0.45791,0.50285
504,0.45746,0.50324
505,0.45689,0.50373
506,0.45638,0.50411
507,0.45587,0.5041
508,0.4558,0.5046
509,0.45529,0.50447
510,0.45478,0.50446
511,0.4542,0.50393
512,0.4532,0.50302
513,0.4527,0.50212
514,0.45212,0.5007
515,0.45161,0.50031
516,0.45103,0.49889
517,0.45053,0.49851
518,0.44951,0.49657
519,0.44943,0.49619
520,0.44892,0.49529
521,0.44841,0.49477
522,0.44833,0.49439
523,0.44833,0.49388
524,0.44781,0.49438
525,0.44781,0.4949
526,0.44781,0.49542
527,0.44781,0.49594
528,0.4473,0.4963
529,0.44678,0.49718
530,0.44669,0.49769
531,0.44566,0.49856
532,0.44505,0.49944
533,0.44174,0.5024
534,0.44112,0.50327
535,0.4365,0.50758
536,0.43234,0.51153
537,0.42982,0.51443
538,0.4242,0.51896
539,0.42244,0.52088
540,0.4211,0.52192
541,0.42113,0.52159
542,0.42127,0.52183
543,0.42183,0.52096
544,0.42305,0.52011
545,0.42318,0.51959
546,0.42318,0.51904
547,0.42321,0.51762
548,0.42323,0.51675
549,0.42325,0.51587
550,0.42325,0.51533
551,0.42327,0.51445
552,0.42328,0.51391
553,0.42317,0.51247
554,0.42317,0.51247
555,0.42279,0.51106
556,0.42281,0.50909
557,0.42281,0.50909
558,0.42219,0.50568
559,0.42219,0.50459
560,0.42169,0.50228
561,0.42157,0.50031
562,0.42094,0.49548
563,0.42095,0.49351
564,0.42031,0.4889
565,0.41977,0.48714
566,0.41964,0.48342
567,0.41896,0.48055
568,0.41841,0.47879
569,0.41759,0.47592
570,0.41704,0.47502
571,0.41635,0.4727
572,0.41619,0.47184
573,0.4155,0.46928
574,0.41509,0.46838
575,0.41479,0.46752
576,0.41479,0.46641
577,0.41407,0.46464
578,0.41403,0.4629
579,0.41403,0.46234
580,0.41401,0.46091
581,0.41453,0.46063
582,0.41518,0.45866
583,0.41518,0.45866
584,0.41636,0.45696
585,0.41688,0.45667
586,0.41939,0.455
587,0.42242,0.45335
588,0.43489,0.44954
589,0.44337,0.44785
590,0.44939,0.44731
591,0.46107,0.44551
592,0.46671,0.4449
593,0.47669,0.44488
594,0.48112,0.44504
595,0.48501,0.44563
596,0.49026,0.44537
597,0.49683,0.44568
598,0.50006,0.44588
599,0.50603,0.44679
600,0.51054,0.44767
601,0.51277,0.44836
602,0.51802,0.44766
603,0.51892,0.44824
604,0.52194,0.44736
605,0.5228,0.44709
606,0.52411,0.44648
607,0.52458,0.44661
608,0.52502,0.44602
609,0.52503,0.44657
610,0.52504,0.44622
611,0.52508,0.44636
612,0.52466,0.44678
613,0.52424,0.44684
614,0.52379,0.44725
615,0.52382,0.44725
616,0.52382,0.44683
617,0.52382,0.44641
618,0.52382,0.4455
619,0.52383,0.44508
620,0.52383,0.44466
621,0.52386,0.44424
622,0.52343,0.44327
623,0.52298,0.4427
624,0.52301,0.44138
625,0.52258,0.44083
626,0.5217,0.44019
627,0.52172,0.44015
628,0.52083,0.43994
629,0.52083,0.43994
630,0.5204,0.4394
631,0.51954,0.44012
632,0.51908,0.44004
633,0.5191,0.43914
634,0.51865,0.43906
635,0.51867,0.43817
636,0.51821,0.43809
637,0.51824,0.43724
638,0.51824,0.43724
639,0.5178,0.43626
640,0.51779,0.43535
641,0.5178,0.43445
642,0.51734,0.43437
643,0.51737,0.43395
644,0.51691,0.43387
645,0.51648,0.4338
646,0.51651,0.43429
647,0.51651,0.43429
648,0.51605,0.43377
649,0.51604,0.43329
650,0.51604,0.43329
651,0.51606,0.43287
652,0.51606,0.43287
653,0.51606,0.43243
654,0.51606,0.43243
655,0.51562,0.43145
656,0.5156,0.43098
657,0.5156,0.43054
658,0.5156,0.43054
659,0.51562,0.42964
660,0.51562,0.42964
661,0.5156,0.42873
662,0.5156,0.42873
663,0.5156,0.42873
664,0.51559,0.42781
665,0.51559,0.42781
666,0.51559,0.42738
667,0.51512,0.42681
668,0.51515,0.4273
669,0.51515,0.42686
670,0.51514,0.42639
671,0.51514,0.42639
672,0.51516,0.42641
673,0.51468,0.42584
674,0.5147,0.42632
675,0.5147,0.42632
676,0.5147,0.42632
677,0.5147,0.42632
678,0.5147,0.42632
679,0.51425,0.4267
680,0.51425,0.42714
681,0.51425,0.42714
682,0.51425,0.42714
683,0.51427,0.42716
684,0.51427,0.42716
685,0.51427,0.4276
686,0.51427,0.4276
687,0.51381,0.42751
688,0.51381,0.42751
689,0.51381,0.42751
690,0.51381,0.42795
691,0.51381,0.42795
692,0.51381,0.42751
693,0.51381,0.42751
694,0.51381,0.42751
695,0.5138,0.42704
696,0.51381,0.42706
697,0.51337,0.42744
698,0.51293,0.42737
699,0.51204,0.42767
700,0.5116,0.4267
701,0.50882,0.41945
702,0.50645,0.4118
703,0.49947,0.39182
704,0.49579,0.38237
705,0.48973,0.36725
706,0.48436,0.35347
707,0.4828,0.34605
708,0.4811,0.33811
709,0.47901,0.32721
710,0.47694,0.31283
711,0.47606,0.30594
712,0.47441,0.29401
713,0.47381,0.29006
714,0.47266,0.28308
715,0.47184,0.27459
716,0.47093,0.26663
717,0.46938,0.25607
718,0.46793,0.24989
719,0.46636,0.24143
720,0.46354,0.23077
721,0.4606,0.21836
722,0.45991,0.21428
723,0.45682,0.19758
724,0.45578,0.18946
725,0.45227,0.17311
726,0.44993,0.16577
727,0.445,0.15093
728,0.44169,0.14283
729,0.43859,0.1383
730,0.43295,0.13026
731,0.43076,0.12887
732,0.4265,0.1242
733,0.42296,0.12034
734,0.41692,0.11468
735,0.41295,0.11147
736,0.40826,0.10886
737,0.39935,0.10099
738,0.39735,0.098772
739,0.38581,0.091185
740,0.3814,0.087415
741,0.37405,0.081034
742,0.37379,0.081774
743,0.36778,0.076322
744,0.36572,0.074323
745,0.3595,0.0696
746,0.35583,0.069037
747,0.35074,0.06737
748,0.34737,0.066396
749,0.34525,0.066371
750,0.34309,0.066553
751,0.34309,0.066553
752,0.34111,0.066088
753,0.34063,0.063979
754,0.33767,0.064683
755,0.33718,0.062531
756,0.33398,0.06348
757,0.33263,0.062296
758,0.32967,0.060294
759,0.32633,0.061103
760,0.32534,0.062326
761,0.32242,0.060134
762,0.32242,0.060134
763,0.32006,0.060179
764,0.32084,0.059116
765,0.31848,0.059164
766,0.31848,0.059164
767,0.31745,0.060432
768,0.31745,0.060432
769,0.31642,0.061674
770,0.31642,0.061674
771,0.31642,0.061674
772,0.31371,0.059938
773,0.31371,0.059938
774,0.31237,0.059381
775,0.31192,0.062863
776,0.31162,0.061103
777,0.31093,0.062162
778,0.30992,0.063377
779,0.31093,0.062162
780,0.31218,0.063306
781,0.31343,0.062548
782,0.31397,0.064706
783,0.31397,0.064706
784,0.31542,0.066248
785,0.31639,0.065092
786,0.31639,0.065092
787,0.31605,0.063406
788,0.31727,0.064535
789,0.3201,0.067033
790,0.32313,0.066917
791,0.333,0.071708
792,0.34442,0.075573
793,0.35248,0.077588
794,0.37018,0.089363
795,0.3774,0.093386
796,0.39294,0.10311
797,0.39979,0.10835
798,0.40861,0.11878
799,0.41689,0.1327
800,0.42335,0.14669
801,0.43014,0.16901
802,0.43421,0.18217
803,0.43973,0.20939
804,0.44205,0.22456
805,0.44528,0.25192
806,0.44598,0.25871
807,0.44889,0.27738
808,0.45122,0.29356
809,0.45457,0.31252
810,0.45589,0.3203
811,0.4596,0.3348
812,0.46156,0.34118
813,0.46521,0.35386
814,0.46757,0.36069
815,0.46942,0.36436
816,0.47143,0.36933
817,0.47378,0.37258
818,0.47611,0.37625
819,0.47722,0.37746
820,0.47831,0.37815
821,0.47935,0.37895
822,0.47992,0.3795
823,0.48043,0.37964
824,0.48043,0.37964
825,0.48045,0.37956
826,0.48045,0.37956
827,0.47996,0.38036
828,0.47996,0.38036
829,0.47951,0.38165
830,0.47951,0.38216
831,0.48003,0.38288
832,0.48003,0.38339
833,0.48009,0.38533
834,0.48012,0.38677
835,0.47964,0.38713
836,0.47968,0.389
837,0.47921,0.38987
838,0.47872,0.39168
839,0.47825,0.39204
840,0.47772,0.39301
841,0.47725,0.39287
842,0.47723,0.39347
843,0.47674,0.39291
844,0.47671,0.39299
845,0.47722,0.39363
846,0.47725,0.39455
847,0.4773,0.39547
848,0.47783,0.39652
849,0.47838,0.39749
850,0.47843,0.3979
851,0.47895,0.39845
852,0.47947,0.399
853,0.48005,0.40089
854,0.48006,0.40181
855,0.48058,0.40329
856,0.48116,0.40752
857,0.48117,0.40844
858,0.48128,0.41346
859,0.4818,0.41816
860,0.48278,0.42931
861,0.48276,0.43295
862,0.48268,0.45648
863,0.4817,0.46892
864,0.47963,0.48827
865,0.47603,0.51141
866,0.47413,0.52327
867,0.47044,0.54817
868,0.46873,0.56026
869,0.46664,0.57668
870,0.46572,0.58637
871,0.46379,0.60283
872,0.463,0.61188
873,0.46067,0.62908
874,0.45978,0.63614
875,0.45799,0.64672
876,0.45404,0.65899
877,0.45002,0.667
878,0.44486,0.67416
879,0.4427,0.67653
880,0.43176,0.68536
881,0.42659,0.68868
882,0.41413,0.69507
883,0.40744,0.69754
884,0.39683,0.70051
885,0.38949,0.70302
886,0.37589,0.70657
887,0.36282,0.71012
888,0.35992,0.71175
889,0.34732,0.72213
890,0.34488,0.72512
891,0.33863,0.73984
892,0.33589,0.74789
893,0.33475,0.753
894,0.33361,0.75642
895,0.33278,0.75899
896,0.33242,0.75999
897,0.33169,0.7629
898,0.33143,0.7668
899,0.33131,0.77114
900,0.33036,0.77715
901,0.32976,0.77927
902,0.32934,0.78132
903,0.32885,0.78501
904,0.32869,0.78833
905,0.32849,0.78883
906,0.32846,0.79831
907,0.32923,0.80717
908,0.3296,0.81369
909,0.33199,0.82789
910,0.33263,0.83104
911,0.34088,0.85058
912,0.34603,0.85707
913,0.35602,0.86446
914,0.36415,0.86821
915,0.38054,0.87269
916,0.38375,0.87371
917,0.39482,0.87348
918,0.39684,0.87325
919,0.39685,0.87269
920,0.39511,0.87392
921,0.39426,0.87418
922,0.39198,0.87703
923,0.39147,0.87743
924,0.39036,0.88021
925,0.39066,0.8811
926,0.39023,0.88509
927,0.39061,0.88521
928,0.39122,0.88701
929,0.39184,0.88882
930,0.39175,0.89025
931,0.39292,0.89093
932,0.39226,0.89293
933,0.39209,0.89294
934,0.39207,0.89233
935,0.3912,0.89194
936,0.39063,0.89249
937,0.38978,0.8921
938,0.39044,0.89011
939,0.39015,0.88859
940,0.38987,0.88767
941,0.38959,0.88676
942,0.38877,0.88638
943,0.3885,0.88547
944,0.38744,0.88417
945,0.38665,0.88377
946,0.38625,0.88004
947,0.38625,0.88004
948,0.38565,0.88188
949,0.3865,0.88093
950,0.38675,0.88182
951,0.38599,0.88143
952,0.38643,0.8817
953,0.38643,0.8817
954,0.38643,0.8817
955,0.38623,0.88233
956,0.38682,0.88335
957,0.38688,0.88703
958,0.38668,0.88766
959,0.38683,0.89001
960,0.38727,0.88867
961,0.38696,0.89013
962,0.38628,0.89212
963,0.38685,0.89097
964,0.38695,0.88953
965,0.38685,0.89037
966,0.38685,0.89037
967,0.38685,0.89037
968,0.38719,0.88987
969,0.38719,0.88987
970,0.38684,0.88978
971,0.38684,0.88978
972,0.3858,0.89001
973,0.385,0.88962
974,0.385,0.88962
975,0.38557,0.88908
976,0.38478,0.88868
977,0.38465,0.88635
978,0.38434,0.88625
979,0.38366,0.88504
980,0.38366,0.88504
981,0.38255,0.88666
982,0.38255,0.88666
983,0.38263,0.88584
984,0.3813,0.88655
985,0.3814,0.88515
986,0.38018,0.88446
987,0.38018,0.88446
988,0.37934,0.88544
989,0.37944,0.88406
990,0.37999,0.88355
991,0.37999,0.88355
992,0.38046,0.88384
993,0.37992,0.88435
994,0.37944,0.88406
995,0.37872,0.88365
996,0.37872,0.88365
997,0.37533,0.88247
998,0.37142,0.88176
999,0.34779,0.8764
1000,0.3232,0.86564
1001,0.2709,0.82439
1002,0.25383,0.80355
1003,0.23707,0.78398
1004,0.22228,0.77246
1005,0.21688,0.76722
1006,0.21675,0.76309
1007,0.2184,0.76218
1008,0.22167,0.7607
1009,0.22282,0.75945
1010,0.2213,0.7534
1011,0.21965,0.7507
1012,0.21683,0.74763
1013,0.21454,0.74522
1014,0.21107,0.7413
1015,0.20561,0.73037
1016,0.2053,0.72498
1017,0.20639,0.71392
1018,0.20691,0.71025
1019,0.20684,0.69495
1020,0.20594,0.68981
1021,0.20214,0.68035
1022,0.19998,0.67588
1023,0.19676,0.66873
1024,0.1956,0.66689
1025,0.18948,0.65608
1026,0.18642,0.65116
1027,0.18475,0.64812
1028,0.18163,0.64136
1029,0.181,0.64057
1030,0.17865,0.63878
1031,0.17791,0.63939
1032,0.17814,0.64195
1033,0.17838,0.64323
1034,0.17932,0.64576
1035,0.17987,0.64753
1036,0.18023,0.65035
1037,0.1795,0.6524
1038,0.17911,0.65371
1039,0.17608,0.65361
1040,0.17536,0.65378
1041,0.17263,0.65308
1042,0.17084,0.65197
1043,0.16894,0.65064
1044,0.168,0.64954
1045,0.16537,0.64509
1046,0.16477,0.64279
1047,0.16362,0.63798
1048,0.16154,0.63062
1049,0.16065,0.62624
1050,0.15863,0.6185
1051,0.15818,0.61646
1052,0.15597,0.61257
1053,0.15533,0.61188
1054,0.15328,0.60815
1055,0.15299,0.60758
1056,0.15237,0.60688
1057,0.15124,0.60678
1058,0.15101,0.60748
1059,0.14899,0.61004
1060,0.14789,0.61056
1061,0.14712,0.61123
1062,0.14661,0.61136
1063,0.14574,0.61117
1064,0.14574,0.61117
1065,0.14648,0.60988
1066,0.14706,0.60997
1067,0.14783,0.6093
1068,0.14863,0.60927
1069,0.14924,0.60998
1070,0.15007,0.61057
1071,0.15007,0.61057
1072,0.15053,0.61086
1073,0.15084,0.6116
1074,0.15181,0.61129
1075,0.15207,0.61122
1076,0.15284,0.61056
1077,0.15284,0.61056
1078,0.15307,0.60986
1079,0.15361,0.60989
1080,0.15361,0.60989
1081,0.15413,0.60976
1082,0.15421,0.60996
1083,0.15472,0.60936
1084,0.15472,0.60936
1085,0.15469,0.60873
1086,0.15466,0.60809
1087,0.15438,0.60753
1088,0.15437,0.60583
1089,0.15434,0.6052
1090,0.15436,0.60414
1091,0.15458,0.60297
1092,0.15453,0.60171
1093,0.15447,0.60045
1094,0.15458,0.59846
1095,0.15458,0.59846
1096,0.15453,0.5972
1097,0.15479,0.59713
1098,0.15519,0.5957
1099,0.15557,0.59364
1100,0.15554,0.59301
1101,0.15594,0.59158
1102,0.15584,0.58908
1103,0.15543,0.58707
1104,0.15508,0.58631
1105,0.15454,0.58582
1106,0.15376,0.58587
1107,0.153,0.58654
1108,0.15249,0.58667
1109,0.15199,0.58728
1110,0.15199,0.58728
1111,0.15199,0.58728
1112,0.15249,0.58667
1113,0.15274,0.58661
1114,0.15272,0.58598
1115,0.15246,0.58605
1116,0.15246,0.58605
1117,0.15196,0.58666
1118,0.15148,0.5874
1119,0.15097,0.58801
1120,0.15001,0.58999
1121,0.14845,0.59174
1122,0.147,0.59328
1123,0.14467,0.59702
1124,0.14349,0.59913
1125,0.14056,0.60401
1126,0.13861,0.60694
1127,0.13515,0.61499
1128,0.13426,0.61787
1129,0.13388,0.6208
1130,0.13365,0.62215
1131,0.13373,0.62426
1132,0.13313,0.62549
1133,0.13266,0.62633
1134,0.13185,0.6277
1135,0.13092,0.63048
1136,0.13053,0.63267
1137,0.13,0.63399
1138,0.12992,0.63505
1139,0.12972,0.63585
1140,0.12927,0.63783
1141,0.12917,0.63823
1142,0.12835,0.64114
1143,0.12767,0.64262
1144,0.12785,0.64353
1145,0.12699,0.64411
1146,0.12686,0.6439
1147,0.1258,0.64356
1148,0.12497,0.6431
1149,0.12291,0.64306
1150,0.12235,0.64308
1151,0.12052,0.64292
1152,0.11871,0.64275
1153,0.11703,0.64122
1154,0.11589,0.64072
1155,0.11503,0.63965
