245,0.51516,0.51114
246,0.51727,0.51219
247,0.52106,0.51419
248,0.52401,0.51475
249,0.52815,0.51628
250,0.53229,0.51728
251,0.53676,0.51877
252,0.53999,0.51979
253,0.54557,0.52168
254,0.54677,0.52172
255,0.55264,0.52333
256,0.555,0.52378
257,0.55849,0.52441
258,0.56349,0.52369
259,0.56656,0.52379
260,0.57375,0.52346
261,0.57786,0.52304
262,0.58567,0.52213
263,0.58791,0.52162
264,0.59552,0.52066
265,0.60091,0.51963
266,0.60662,0.51857
267,0.61402,0.51639
268,0.61786,0.5156
269,0.62378,0.51458
270,0.62961,0.51396
271,0.63536,0.51363
272,0.63946,0.51328
273,0.64784,0.5129
274,0.6522,0.51363
275,0.66084,0.51372
276,0.66518,0.51384
277,0.67145,0.51434
278,0.67572,0.51445
279,0.68354,0.5158
280,0.69103,0.51651
281,0.69434,0.51685
282,0.70078,0.51778
283,0.70404,0.51783
284,0.70887,0.5185
285,0.71335,0.51908
286,0.71814,0.51895
287,0.72137,0.51884
288,0.72742,0.52001
289,0.73348,0.52054
290,0.73633,0.52114
291,0.74208,0.52172
292,0.74335,0.52169
293,0.7478,0.52229
294,0.75002,0.52228
295,0.75352,0.52227
296,0.7551,0.52292
297,0.75669,0.52229
298,0.75764,0.52229
299,0.75827,0.52295
300,0.75794,0.52296
301,0.7573,0.5236
302,0.75506,0.52423
303,0.75378,0.52486
304,0.75027,0.52547
305,0.74835,0.52609
306,0.74484,0.52606
307,0.7423,0.52542
308,0.73625,0.52539
309,0.73273,0.52537
310,0.72476,0.52534
311,0.71644,0.52477
312,0.71422,0.52482
313,0.70521,0.52361
314,0.69882,0.52302
315,0.69202,0.52261
316,0.6875,0.52272
317,0.67875,0.52251
318,0.67643,0.52268
319,0.66433,0.52218
320,0.65936,0.5226
321,0.65135,0.5225
322,0.64097,0.5233
323,0.63585,0.52386
324,0.6256,0.52481
325,0.62076,0.52577
326,0.6135,0.52647
327,0.60852,0.52747
328,0.59929,0.52829
329,0.59251,0.52963
330,0.5852,0.53016
331,0.57552,0.53164
332,0.57288,0.53206
333,0.56337,0.53356
334,0.55645,0.53536
335,0.54939,0.53631
336,0.54501,0.53683
337,0.53573,0.5374
338,0.53373,0.53784
339,0.52202,0.53899
340,0.51728,0.54006
341,0.51032,0.54162
342,0.5059,0.54218
343,0.49682,0.54425
344,0.48794,0.54582
345,0.48405,0.54672
346,0.4758,0.5473
347,0.47426,0.54727
348,0.46724,0.54727
349,0.4625,0.54888
350,0.45816,0.5495
351,0.45541,0.54971
352,0.44991,0.54958
353,0.44542,0.54847
354,0.44365,0.54768
355,0.4405,0.54511
356,0.43875,0.54393
357,0.43597,0.54237
358,0.43474,0.54245
359,0.43179,0.54355
360,0.43057,0.54437
361,0.4291,0.54566
362,0.42799,0.54652
363,0.42672,0.54607
364,0.42628,0.54484
365,0.42637,0.54362
366,0.42617,0.54087
367,0.42621,0.54053
368,0.4269,0.5381
369,0.42762,0.53746
370,0.42916,0.53619
371,0.43039,0.53553
372,0.43354,0.53298
373,0.43409,0.53263
374,0.43711,0.53055
375,0.43945,0.52986
376,0.43957,0.52952
377,0.44189,0.52881
378,0.4441,0.52859
379,0.44629,0.52783
380,0.44753,0.5271
381,0.45085,0.52466
382,0.45196,0.52478
383,0.45674,0.52336
384,0.45841,0.52355
385,0.46044,0.52391
386,0.46208,0.52465
387,0.46302,0.52519
388,0.46358,0.52616
389,0.46358,0.52655
390,0.46357,0.52634
391,0.46357,0.52534
392,0.46251,0.5229
393,0.46157,0.52095
394,0.45951,0.51825
395,0.45643,0.51649
396,0.45578,0.51601
397,0.45156,0.51194
398,0.44721,0.5074
399,0.44064,0.50086
400,0.43544,0.49558
401,0.42334,0.48268
402,0.41974,0.47928
403,0.40342,0.465
404,0.39636,0.46257
405,0.38569,0.46053
406,0.37068,0.45983
407,0.36277,0.46023
408,0.34818,0.46346
409,0.34152,0.46456
410,0.33244,0.46752
411,0.3269,0.46848
412,0.31434,0.47076
413,0.30916,0.47082
414,0.30113,0.47007
415,0.29525,0.47069
416,0.28655,0.47297
417,0.27037,0.47643
418,0.26363,0.4777
419,0.25335,0.47928
420,0.24664,0.47993
421,0.23385,0.48126
422,0.22776,0.48197
423,0.21719,0.48334
424,0.21202,0.48403
425,0.20491,0.48514
426,0.20038,0.48594
427,0.18843,0.48849
428,0.18089,0.48899
429,0.17607,0.48911
430,0.16612,0.48935
431,0.1638,0.48912
432,0.15223,0.48955
433,0.14766,0.48934
434,0.14059,0.4903
435,0.13586,0.49069
436,0.12623,0.49091
437,0.12112,0.4913
438,0.11148,0.49187
439,0.10478,0.49248
440,0.10009,0.49329
441,0.091637,0.49415
442,0.087664,0.49388
443,0.07997,0.49369
444,0.076259,0.49345
445,0.070894,0.4933
446,0.067279,0.49305
447,0.058702,0.49285
448,0.056938,0.49361
449,0.049761,0.49583
450,0.042775,0.49679
451,0.041183,0.49758
452,0.033465,0.49849
453,0.03051,0.49882
454,0.026984,0.50045
455,0.024923,0.50299
456,0.020539,0.50673
457,0.018596,0.50926
458,0.015665,0.51442
459,0.012838,0.5192
460,0.012371,0.52007
461,0.010072,0.52715
462,0.009621,0.52846
463,0.008247,0.53112
464,0.007793,0.532
465,0.007331,0.53243
466,0.006879,0.5324
467,0.006861,0.53151
468,0.007313,0.53201
469,0.007315,0.53157
470,0.007771,0.53162
471,0.007771,0.53162
472,0.008228,0.53168
473,0.008228,0.53214
474,0.008692,0.53264
475,0.008712,0.53353
476,0.00967,0.53585
477,0.009671,0.53631
478,0.011084,0.53732
479,0.011111,0.53821
480,0.011564,0.53872
481,0.008305,0.53892
482,0.005507,0.53828
483,0.99819,0.53682
484,0.99148,0.53531
485,0.97765,0.53041
486,0.96276,0.52496
487,0.95052,0.51977
488,0.94781,0.51869
489,0.93716,0.51311
490,0.93225,0.5119
491,0.92257,0.50943
492,0.91309,0.50753
493,0.9084,0.50638
494,0.90117,0.50674
495,0.89657,0.50694
496,0.88767,0.50853
497,0.88259,0.51005
498,0.87291,0.51015
499,0.86748,0.50884
500,0.85666,0.50867
501,0.85125,0.50863
502,0.84279,0.50904
503,0.83252,0.50911
504,0.82788,0.50902
505,0.82017,0.50658
506,0.81665,0.50525
507,0.81084,0.50447
508,0.80796,0.50353
509,0.80337,0.50361
510,0.7988,0.50368
511,0.79426,0.50383
512,0.78853,0.50225
513,0.786,0.50158
514,0.78182,0.50106
515,0.77799,0.50067
516,0.77179,0.50143
517,0.77018,0.50162
518,0.76399,0.50237
519,0.76075,0.50268
520,0.75489,0.50347
521,0.75232,0.50331
522,0.74713,0.5036
523,0.74583,0.50383
524,0.74127,0.5043
525,0.73709,0.50421
526,0.7352,0.5036
527,0.73199,0.50322
528,0.73043,0.50271
529,0.72853,0.50206
530,0.72628,0.50191
531,0.72408,0.50109
532,0.72243,0.50114
533,0.71944,0.50181
534,0.71813,0.50187
535,0.7151,0.50241
536,0.71277,0.50241
537,0.71242,0.50283
538,0.7102,0.50466
539,0.70913,0.50536
540,0.70754,0.50744
541,0.70671,0.50885
542,0.70493,0.5123
543,0.70454,0.51278
544,0.70308,0.51718
545,0.70087,0.52213
546,0.70017,0.52258
547,0.69757,0.52562
548,0.69575,0.52693
549,0.69221,0.52958
550,0.68977,0.53061
551,0.68528,0.53288
552,0.68421,0.53312
553,0.67942,0.53469
554,0.67708,0.53508
555,0.67188,0.53643
556,0.66673,0.53788
557,0.66402,0.53834
558,0.65957,0.53877
559,0.65483,0.53922
560,0.65011,0.53892
561,0.64678,0.53856
562,0.64051,0.53743
563,0.63711,0.53714
564,0.63122,0.5361
565,0.6284,0.53667
566,0.62443,0.53632
567,0.62035,0.53687
568,0.61834,0.53689
569,0.6159,0.53578
570,0.61469,0.5347
571,0.61353,0.53094
572,0.61325,0.53054
573,0.61225,0.52483
574,0.61153,0.51871
575,0.61016,0.5102
576,0.6093,0.50384
577,0.60713,0.48993
578,0.60538,0.47931
579,0.60389,0.46905
580,0.60242,0.45847
581,0.60136,0.45177
582,0.59953,0.439
583,0.59802,0.43355
584,0.59581,0.42554
585,0.59491,0.4229
586,0.59351,0.4193
587,0.59322,0.41775
588,0.59302,0.41227
589,0.59319,0.40722
590,0.59319,0.40584
591,0.59395,0.40387
592,0.59425,0.40435
593,0.59411,0.40445
594,0.59398,0.40365
595,0.59392,0.4029
596,0.59345,0.40259
597,0.59251,0.40282
598,0.59202,0.40253
599,0.58998,0.40311
600,0.58829,0.40614
601,0.58792,0.40674
602,0.58581,0.4097
603,0.58492,0.41228
604,0.5827,0.41714
605,0.58193,0.42035
606,0.57943,0.42507
607,0.57853,0.42537
608,0.57566,0.42588
609,0.57281,0.42599
610,0.5712,0.42687
611,0.56849,0.42875
612,0.56689,0.42895
613,0.56459,0.42966
614,0.56382,0.42909
615,0.56258,0.42829
616,0.5617,0.4275
617,0.56118,0.42534
618,0.56116,0.42444
619,0.56158,0.42323
620,0.56192,0.42234
621,0.56193,0.42198
622,0.56281,0.42047
623,0.56359,0.41965
624,0.5643,0.41876
625,0.56509,0.4192
626,0.5663,0.41983
627,0.56667,0.41985
628,0.56819,0.41995
629,0.56904,0.41918
630,0.56945,0.41938
631,0.57027,0.41876
632,0.57072,0.41848
633,0.57156,0.41946
634,0.5724,0.41975
635,0.57364,0.42116
636,0.57364,0.42116
637,0.57449,0.42236
638,0.57442,0.42197
639,0.57488,0.42259
640,0.57529,0.42372
641,0.57526,0.42317
642,0.57564,0.42374
643,0.57609,0.42437
644,0.57566,0.4243
645,0.57566,0.4243
646,0.5757,0.42451
647,0.5757,0.42451
648,0.57572,0.42506
649,0.57571,0.4254
650,0.57617,0.42603
651,0.57614,0.42547
652,0.57614,0.42547
653,0.57614,0.42547
654,0.57612,0.42492
655,0.57613,0.42458
656,0.5761,0.42403
657,0.57568,0.42396
658,0.57576,0.42366
659,0.57533,0.42359
660,0.57533,0.42359
661,0.57499,0.42322
662,0.57502,0.42377
663,0.57379,0.42393
664,0.5731,0.42443
665,0.57266,0.4247
666,0.57151,0.42457
667,0.57115,0.42489
668,0.57034,0.42514
669,0.56998,0.42512
670,0.56919,0.42502
671,0.56876,0.42494
672,0.56793,0.4243
673,0.568,0.42435
674,0.56756,0.42463
675,0.5672,0.42461
676,0.5672,0.42461
677,0.56683,0.42458
678,0.56683,0.42458
679,0.5664,0.42451
680,0.5664,0.42451
681,0.56602,0.42484
682,0.56602,0.42484
683,0.56555,0.42459
684,0.56555,0.42459
685,0.56555,0.42459
686,0.56596,0.42412
687,0.56629,0.4236
688,0.56706,0.42314
689,0.56747,0.42267
690,0.56818,0.42181
691,0.56861,0.42188
692,0.57006,0.42128
693,0.57039,0.42075
694,0.5711,0.42009
695,0.57182,0.41942
696,0.57182,0.41942
697,0.57177,0.41922
698,0.57176,0.41957
699,0.57176,0.41957
700,0.57178,0.42047
701,0.57217,0.42103
702,0.57301,0.42132
703,0.5738,0.4214
704,0.57416,0.42107
705,0.57539,0.42088
706,0.57619,0.42062
707,0.57608,0.42001
708,0.57574,0.41965
709,0.57574,0.41965
710,0.57493,0.41867
711,0.575,0.41907
712,0.57458,0.41865
713,0.57458,0.41865
714,0.57466,0.41871
715,0.57459,0.41831
716,0.57459,0.41831
717,0.57504,0.41928
718,0.57496,0.41922
719,0.57543,0.41985
720,0.57543,0.41985
721,0.57508,0.41983
722,0.57464,0.41976
723,0.57464,0.41976
724,0.57464,0.41976
725,0.57463,0.4201
726,0.57463,0.4201
727,0.57423,0.42058
728,0.57423,0.42058
729,0.57422,0.42093
730,0.57423,0.42058
731,0.57422,0.42093
732,0.57465,0.421
733,0.57468,0.42155
734,0.57422,0.42093
735,0.57422,0.42093
736,0.57422,0.42093
737,0.57426,0.42043
738,0.57426,0.42043
739,0.57426,0.42043
740,0.57426,0.42043
741,0.57423,0.41988
742,0.57423,0.41988
743,0.57417,0.41948
744,0.5746,0.41955
745,0.57457,0.419
746,0.575,0.41907
747,0.575,0.41907
748,0.5746,0.41955
749,0.5746,0.41955
750,0.57459,0.41989
751,0.57459,0.41989
752,0.57459,0.41989
753,0.57459,0.41989
754,0.57455,0.41934
755,0.57455,0.41934
756,0.57457,0.419
757,0.57457,0.419
758,0.57455,0.41934
759,0.57455,0.41934
760,0.57455,0.41934
761,0.57423,0.41988
762,0.57423,0.41988
763,0.57375,0.4196
764,0.57379,0.42015
765,0.57375,0.4196
766,0.57375,0.4196
767,0.57375,0.4196
768,0.57375,0.4196
769,0.57375,0.4196
770,0.57415,0.41912
771,0.57415,0.41912
772,0.57372,0.41905
773,0.57372,0.41905
774,0.57372,0.41905
775,0.57372,0.41905
776,0.57335,0.41938
777,0.57335,0.41938
778,0.57335,0.41938
779,0.57335,0.41938
780,0.57335,0.41938
781,0.57335,0.41938
782,0.57335,0.41938
783,0.57335,0.41938
784,0.57335,0.41938
785,0.57335,0.41938
786,0.57335,0.41938
787,0.57292,0.41931
788,0.57292,0.41931
789,0.57291,0.41966
790,0.57291,0.41966
791,0.57291,0.41966
792,0.57291,0.41966
793,0.57291,0.41966
794,0.57291,0.41966
795,0.57291,0.41966
796,0.57334,0.41973
797,0.5733,0.41918
798,0.5733,0.41918
799,0.5733,0.41918
800,0.5733,0.41918
801,0.57327,0.41863
802,0.57327,0.41863
803,0.57327,0.41863
804,0.57327,0.41863
805,0.57327,0.41863
806,0.5733,0.41918
807,0.5733,0.41918
808,0.57327,0.41863
809,0.57327,0.41863
810,0.57327,0.41863
811,0.57284,0.41856
812,0.57248,0.41855
813,0.57203,0.41883
814,0.57096,0.4188
815,0.56969,0.4181
816,0.56779,0.41835
817,0.56617,0.41856
818,0.56339,0.41833
819,0.56187,0.41775
820,0.55576,0.41751
821,0.55461,0.41786
822,0.5498,0.41763
823,0.54489,0.41864
824,0.5441,0.41863
825,0.53947,0.4191
826,0.53815,0.41892
827,0.53652,0.41933
828,0.53514,0.41952
829,0.5339,0.41993
830,0.53384,0.41984
831,0.53383,0.42066
832,0.53382,0.42107
833,0.53423,0.42106
834,0.53464,0.42146
835,0.53505,0.42146
836,0.53545,0.42145
837,0.53545,0.42145
838,0.53585,0.42185
839,0.53626,0.42184
840,0.53667,0.42183
841,0.53667,0.42183
842,0.53712,0.42189
843,0.53717,0.4224
844,0.53713,0.42234
845,0.53758,0.42239
846,0.53798,0.42238
847,0.53924,0.42242
848,0.54044,0.4224
849,0.54915,0.4262
850,0.55189,0.42697
851,0.56567,0.43264
852,0.57376,0.43598
853,0.58569,0.44029
854,0.59385,0.44338
855,0.61003,0.44514
856,0.61781,0.4468
857,0.62272,0.44805
858,0.62928,0.44957
859,0.63109,0.44967
860,0.63175,0.44908
861,0.63102,0.44939
862,0.63037,0.45081
863,0.62972,0.45056
864,0.62929,0.4485
865,0.63003,0.44712
866,0.63003,0.44712
867,0.63037,0.44596
868,0.63075,0.44599
869,0.62993,0.44497
870,0.62993,0.44497
871,0.62789,0.4441
872,0.62612,0.44346
873,0.62125,0.44224
874,0.61538,0.44105
875,0.60788,0.43827
876,0.60357,0.43613
877,0.60106,0.43522
878,0.59776,0.43479
879,0.59709,0.43395
880,0.59567,0.43417
881,0.59493,0.43415
882,0.59417,0.43324
883,0.59386,0.43295
884,0.59235,0.43083
885,0.59202,0.43084
886,0.59169,0.42967
887,0.59125,0.42874
888,0.59127,0.42843
889,0.59164,0.42672
890,0.59164,0.42672
891,0.59174,0.42646
892,0.59129,0.42585
893,0.59134,0.4261
894,0.5913,0.42553
895,0.59132,0.42522
896,0.59134,0.42491
897,0.59134,0.42491
898,0.59177,0.42465
899,0.59177,0.42465
900,0.59135,0.4246
901,0.59141,0.42485
902,0.59149,0.42491
903,0.59109,0.42455
904,0.59084,0.42538
905,0.59088,0.42595
906,0.59051,0.42735
907,0.59008,0.42641
908,0.59006,0.42553
909,0.59011,0.42502
910,0.59011,0.42502
911,0.59011,0.42502
912,0.59011,0.42502
913,0.58969,0.42496
914,0.58937,0.42465
915,0.58892,0.42403
916,0.58904,0.42466
917,0.58862,0.4246
918,0.58823,0.42512
919,0.58788,0.42544
920,0.58712,0.42539
921,0.58712,0.42539
922,0.5867,0.42533
923,0.58669,0.42566
924,0.58711,0.42571
925,0.58669,0.42566
926,0.58669,0.42566
927,0.58669,0.42566
928,0.58677,0.42571
929,0.58635,0.42566
930,0.58635,0.42566
931,0.58639,0.42622
932,0.58681,0.42628
933,0.58714,0.42627
934,0.58748,0.42627
935,0.58824,0.42632
936,0.58901,0.42605
937,0.59048,0.42558
938,0.59164,0.42569
939,0.59269,0.42516
940,0.59345,0.4249
941,0.5942,0.42495
942,0.5953,0.42439
943,0.59571,0.42444
944,0.59715,0.4231
945,0.59752,0.42337
946,0.59826,0.42342
947,0.59869,0.42318
948,0.59905,0.42375
949,0.59909,0.42403
950,0.59953,0.42467
951,0.59953,0.42467
952,0.59953,0.42467
953,0.59986,0.42467
954,0.59986,0.42467
955,0.60027,0.42473
956,0.60059,0.42473
957,0.601,0.42479
958,0.60132,0.42479
959,0.60167,0.42537
960,0.60206,0.42572
961,0.60249,0.42549
962,0.60279,0.42578
963,0.60279,0.42578
964,0.6032,0.42584
965,0.6035,0.42613
966,0.60453,0.42648
967,0.60594,0.42716
968,0.61091,0.42923
969,0.61201,0.42961
970,0.6158,0.4315
971,0.61758,0.4319
972,0.62066,0.43402
973,0.62311,0.43528
974,0.6238,0.43532
975,0.62517,0.43624
976,0.62584,0.43653
977,0.62721,0.43744
978,0.628,0.43728
979,0.62897,0.43731
980,0.62972,0.43764
981,0.63042,0.43743
982,0.63109,0.43747
983,0.63148,0.43751
984,0.63213,0.43778
985,0.63251,0.43782
986,0.6328,0.43782
987,0.63317,0.43726
988,0.63384,0.43729
989,0.63422,0.43733
990,0.63489,0.43737
991,0.63527,0.43741
992,0.63592,0.43684
993,0.63695,0.43631
994,0.6376,0.43574
995,0.63862,0.43521
996,0.63927,0.43463
997,0.64129,0.43378
998,0.64268,0.43328
999,0.64536,0.43305
1000,0.64635,0.43271
1001,0.64873,0.43247
1002,0.65073,0.43218
1003,0.65309,0.43335
1004,0.65611,0.4337
1005,0.65737,0.43392
1006,0.66069,0.43448
1007,0.6624,0.4354
1008,0.66499,0.43505
1009,0.6657,0.43512
1010,0.66804,0.43524
1011,0.66938,0.43532
1012,0.67107,0.43544
1013,0.67205,0.43548
1014,0.67373,0.43559
1015,0.67506,0.43567
1016,0.67569,0.43568
1017,0.67771,0.43583
1018,0.67806,0.43586
1019,0.67938,0.43594
1020,0.68002,0.43658
1021,0.68106,0.43668
1022,0.68134,0.43666
1023,0.68203,0.43736
1024,0.68203,0.43736
1025,0.68267,0.438
1026,0.68301,0.43804
1027,0.68301,0.43804
1028,0.68336,0.4387
1029,0.68336,0.4387
1030,0.68336,0.4387
1031,0.68302,0.43867
1032,0.68303,0.4393
1033,0.68268,0.43926
1034,0.68269,0.43989
1035,0.6827,0.44052
1036,0.68393,0.44101
1037,0.6864,0.44554
1038,0.68705,0.44711
1039,0.68918,0.45484
1040,0.69043,0.46041
1041,0.69293,0.46823
1042,0.69447,0.47236
1043,0.69634,0.47643
1044,0.69632,0.47727
1045,0.69691,0.48157
1046,0.6969,0.4823
1047,0.69656,0.4824
1048,0.69627,0.48326
1049,0.69626,0.48274
1050,0.69652,0.4822
1051,0.69751,0.48168
1052,0.69876,0.48051
1053,0.69909,0.48051
1054,0.70042,0.48177
1055,0.70071,0.48165
1056,0.7017,0.48165
1057,0.7033,0.48173
1058,0.70429,0.48236
1059,0.70587,0.48243
1060,0.70714,0.48313
1061,0.70909,0.48249
1062,0.70971,0.48247
1063,0.71068,0.48183
1064,0.71067,0.4812
1065,0.711,0.47985
1066,0.71163,0.48001
1067,0.7126,0.47803
1068,0.71355,0.47864
1069,0.71354,0.47934
1070,0.71389,0.4792
1071,0.71356,0.47786
1072,0.71261,0.47771
1073,0.71232,0.47773
1074,0.71104,0.47622
1075,0.71073,0.47614
1076,0.70913,0.47686
1077,0.70848,0.47749
1078,0.70656,0.47812
1079,0.70464,0.4774
1080,0.70273,0.47658
1081,0.7011,0.47636
1082,0.69983,0.47563
1083,0.69826,0.47468
1084,0.69761,0.47455
1085,0.69602,0.47369
1086,0.69541,0.47358
1087,0.69442,0.4728
1088,0.69381,0.47281
1089,0.69381,0.47281
1090,0.69346,0.47291
1091,0.69346,0.47291
1092,0.69311,0.47238
1093,0.69312,0.47227
1094,0.69311,0.47238
1095,0.69277,0.47174
1096,0.69277,0.47174
1097,0.69277,0.47174
1098,0.69243,0.47185
1099,0.69215,0.47186
1100,0.69182,0.47248
1101,0.69147,0.47321
1102,0.69147,0.47321
1103,0.69148,0.47384
1104,0.69148,0.47384
1105,0.69114,0.4732
1106,0.69115,0.47383
1107,0.69081,0.47382
1108,0.69047,0.47381
1109,0.68987,0.4737
1110,0.68888,0.4728
1111,0.68828,0.47268
1112,0.68634,0.47438
1113,0.68505,0.47497
1114,0.68344,0.47592
1115,0.68148,0.47696
1116,0.67889,0.47861
1117,0.67726,0.47903
1118,0.67335,0.48044
1119,0.671,0.4808
1120,0.66705,0.48215
1121,0.66315,0.48224
1122,0.66252,0.48265
1123,0.65949,0.4844
1124,0.65851,0.48477
1125,0.65714,0.48694
1126,0.65685,0.48795
1127,0.65584,0.48971
1128,0.65547,0.49029
1129,0.65273,0.49253
1130,0.65172,0.49325
1131,0.64971,0.49371
1132,0.64734,0.49354
1133,0.64633,0.49367
1134,0.64368,0.49248
1135,0.64267,0.4922
1136,0.64035,0.49144
1137,0.63998,0.49201
1138,0.63793,0.49165
1139,0.63727,0.49138
1140,0.63597,0.49024
1141,0.63523,0.48959
1142,0.63421,0.48869
1143,0.63356,0.48782
1144,0.63327,0.4878
1145,0.63289,0.48836
1146,0.6326,0.48834
1147,0.63185,0.48828
1148,0.63157,0.48766
1149,0.63053,0.48699
1150,0.63016,0.48696
1151,0.62911,0.48665
1152,0.62883,0.48603
1153,0.6274,0.48652
1154,0.62643,0.48644
